ID	default.pvalue	period	phase	amplitude
AGAP001309	0.999983016658531	22.7086614173228	12.9051084089773	5.18826878437321
AGAP001310	0.998071401130279	24.0734557595993	16.2588470379938	6.83109400173186
AGAP001310	0.999979304263704	22.2187981510015	10.2004350517682	7.10120153684169
AGAP001311	0.995282039339632	26.3619744058501	9.7846468899527	8.23571825275711
AGAP001312	0.35847706298555	27.1563088512241	1.71515928456908	9.92886426722978
AGAP001312	0.968122874569387	28	1.16993866997132	9.97030983723058
AGAP001313	0.0147366744551689	25.8886894075404	23.7398930915667	8.47912861614327
AGAP001314	0.994244978074616	27.3624288425047	0.577349924098502	6.95613528056709
AGAP001315	0.999999923632134	25.6127886323268	23.6307298604054	7.26940133508495
AGAP001315	0.999999999939886	20	15.5393950816223	5.93348320282835
AGAP001315	0.66835584571219	24.8192771084337	21.0442701048362	5.26745546561552
AGAP001316	0.999993304051538	20	3.2778092241717	5.62008537650992
AGAP001318	0.000165710824159171	24.3993231810491	8.8750522645868	8.44590698862378
AGAP001319	0.568301330957319	26.0759493670886	1.1872465663363	7.77311552368125
AGAP001320	0.527564570672732	24.3170320404722	10.8976911890913	7.0729058684063
AGAP001321	0.0338177947307411	24.3170320404722	12.995354574955	8.25488421730769
AGAP001322	0.999993419421178	20	15.009764508798	6.25870872027883
AGAP001323	0.995092350525227	20	6.76847999078239e-05	6.90144730232168
AGAP001324	0.999999999998999	28	7.3884857200757	6.09895122987915
AGAP001324	1	20	8.0999323152001	4.7673204741421
AGAP001325	0.00483829761795607	25.981981981982	12.7439011810675	10.8015311145299
AGAP001326	0.367119947613346	25.1657940663176	10.5472582249674	6.01641247229946
AGAP001328	0.31959437161873	28	16.1801215199761	5.28984137566874
AGAP001329	0.999999785720156	28	0.6559597307626	7.2019890352401
AGAP001330	0.9999999948121	20.8080808080808	13.891541338839	6.38585098668097
AGAP001331	0.999990494827519	26.9532710280374	16.1548864667738	4.15619858233514
AGAP001332	0.999781895553534	21.8154311649017	4.4690668769642	5.13473651827845
AGAP001333	0.999999998914803	20	6.71881728175204	5.137952114093
AGAP001333	0.999999999999999	28	20.0999323152001	6.7834169711978
AGAP001334	0.0725785708447173	23.9933444259567	7.7796442482472	7.78627852152186
AGAP001335	0.00876575856898043	23.2206119162641	15.1042234049305	7.80216189239493
AGAP001335	0.00197111825610186	22.7086614173228	13.8904088439516	8.8472315132682
AGAP001336	0.0635263498651223	24.9913344887348	16.1036993060021	6.73022234393315
AGAP001336	0.9996385927335	20.0556328233658	11.9063437284532	4.96456971555877
AGAP001337	0.976112103679674	28	24.6909890682914	5.61060610570166
AGAP001338	0.766849775586377	22.4261275272162	1.7761484244498	6.02519144518916
AGAP001338	0.998833329624002	27.2589792060491	22.7483304328565	5.94661873766761
AGAP001339	0.249469271418942	24.9050086355786	16.5684204559091	5.81117052089647
AGAP001340	0.959558793357863	23.6006546644845	4.3086597544626	6.19533985610237
AGAP001340	0.999999599513121	21.2998522895126	10.5596731479301	5.67635233050218
AGAP001341	0.00260849276990149	23.7561779242175	8.0412758311214	8.22220391657357
AGAP001342	0.0306874907903842	25.3427065026362	9.9904634838188	6.56120513222327
AGAP001343	0.470967569043839	20	13.9226814228824	6.70595582008694
AGAP001344	0.999999999999943	27.8916827852998	18.3850874810076	5.74417742119834
AGAP001345	0.942986017381766	24.0734557595993	16.108932647717	5.92001079556981
AGAP001346	0.999999999883039	20	5.5930761192238	5.64832413156552
AGAP001347	0.94024432925883	20	8.2661075685802	6.91440272276462
AGAP001347	0.958975536580485	20	10.3191972235468	6.28439100477113
AGAP001348	0.997410979467823	20	3.7842259287437	6.05493417513876
AGAP001349	0.929946413565803	25.3427065026362	6.256112846909	7.18482984012531
AGAP001350	0.248025353116979	25.4320987654321	23.7433393311439	7.00867559434495
AGAP001351	0.0862041858688108	20	4.0053015360117	8.78359945473198
AGAP001352	0.999999999979492	22.7086614173228	13.0432858023402	6.24636223594695
AGAP001353	0.999999999999901	25.7960644007156	3.1622090684178	5.06612238757842
AGAP001354	0.999999999832254	28	16.267017825881	5.73977223212417
AGAP001355	0.999999846780826	20	8.0999449098405	5.31773236086345
AGAP001356	0.306587044755219	20	10.6358149482951	7.14434186689117
AGAP001356	0.302461876300577	20.28129395218	10.5388262918643	9.10168591224734
AGAP001357	0.999999997048154	27.7842003853565	7.7342221640505	6.59719614737451
AGAP001358	0.964546188948648	20	5.8456815958639	6.28257898736033
AGAP001358	0.022273192144875	23.6006546644845	0.0176200985831976	7.6986347143838
AGAP001358	0.999988243049926	27.3624288425047	23.6630493465334	6.56611691362608
AGAP001361	0.999999999999981	20	6.81181717224134	7.54190378445033
AGAP001362	0.996074520390582	28	5.4679698673687	5.79837642543174
AGAP001363	0.999999981680571	20	0.2609123190879	7.23072807848696
AGAP001364	0.0382339025939421	23.2206119162641	16.2315920736608	8.09868023154607
AGAP001365	0.254542845144892	24.8192771084337	6.013922713651	7.90275389258588
AGAP001366	0.996628374154383	22.9252782193959	0.197263177449301	8.20173248959168
AGAP001367	0.999996879965416	22.566510172144	12.2824076036252	6.96417159787168
AGAP001368	0.999999999936154	21.8816388467375	10.3979930030465	5.89358229931417
AGAP001369	0.00300031197081163	24.7341337907376	16.3559017985086	6.29932342357935
AGAP001370	0.996848402272884	20.6886657101865	6.76847999078239e-05	6.24897604890944
AGAP001371	0.520780876274941	26.4587155963303	8.3898577053118	6.12754771282124
AGAP001372	0.0256236738559769	23.3711507293355	16.0185150771393	7.9011452820541
AGAP001372	0.248932468497345	23.9137645107794	15.587515216982	7.79916670354775
AGAP001373	0.222436961942555	28	3.90043400886002	6.66505744321209
AGAP001373	1	28	12.1108487938297	7.5791313953109
AGAP001374	0.999970367912442	26.3619744058501	6.76847999078239e-05	6.23108876839249
AGAP001375	0.999999566877567	20	12.4418184290105	5.66852662377352
AGAP001376	0.994213869012857	23.4471544715447	15.716197009025	8.17424372368538
AGAP001377	0.966664136997499	20	3.7162047081716	9.35351697192671
AGAP001379	0.925294434263916	28	17.6843370808071	5.83105138251262
AGAP001380	0.024939094725244	24.1541038525963	3.8495479877034	7.87243161568373
AGAP001381	0.999999999828338	24.9050086355786	4.36277719611438e-05	7.94460672896867
AGAP001382	0.999999944429805	28	20.0999323152001	10.0633978666122
AGAP001382	0.999989635198793	28	20.0999323152001	10.7325610936762
AGAP001384	0.999999791379755	28	12.8367211930249	6.74445094090594
AGAP001386	0.87205592737994	22.4261275272162	3.2476772607677	6.01187025002823
AGAP001387	0.00217900709365526	24.6495726495726	12.6270849481972	10.6431417162491
AGAP001387	0.118921755532723	26.5561694290976	12.0854293442798	9.83412300114888
AGAP001387	0.000721824300822016	25.0782608695652	10.8930779300182	10.5549046453293
AGAP001388	0.953413686390316	28	24.6221019802355	5.65535898038743
AGAP001389	0.999999999999811	20	14.544045738377	5.4175716243766
AGAP001390	0.472521418805914	25.4320987654321	25.3458506204605	7.12390663385768
AGAP001391	0.458792399190745	24.4821731748727	6.0125893694047	7.1110491968173
AGAP001392	0.117273930406246	25.2539404553415	7.4291772042353	7.43983161660292
AGAP001392	0.0510920106479366	25.2539404553415	10.0112009968421	7.58079685604194
AGAP001393	0.966507709442926	23.1460674157303	9.4316236190076	6.42421571032793
AGAP001394	0.0327971906300197	24.7341337907376	16.0973766427028	8.22931457381644
AGAP001395	0.999964990905313	21.362962962963	2.8791406292134	5.51451545928305
AGAP001396	1	26.9532710280374	6.76847999078239e-05	7.02171503208511
AGAP001399	0.0134783720764523	22.8526148969889	15.5613735047832	8.39723975048157
AGAP001400	0.999657121354735	20	6.76847999078239e-05	6.29024349293714
AGAP001400	0.999999994462656	26.852886405959	23.9256896992215	7.38139168263949
AGAP001401	0.999538367848911	23.9933444259567	7.762305412571	6.73256160097756
AGAP001401	0.979438025405969	25.5221238938053	5.9724351133967	6.9575882965672
AGAP001402	0.0468876722078002	24.6495726495726	7.0518111214081	7.71372114526142
AGAP001403	0.997618106370568	20	15.889396674878	6.95675081064957
AGAP001404	0.999999999669913	28	16.8273662024145	6.09987000204125
AGAP001405	0.998430178267801	27.4666666666667	8.3137820289437	5.67024439040911
AGAP001406	0.21742433994839	24.4821731748727	7.7544576451823	6.66287094003357
AGAP001406	0.684470009150115	24.4821731748727	4.9024415618985	6.9836208249789
AGAP001407	0.219339150165043	25.2539404553415	4.1579953478885	8.75667841338436
AGAP001408	0.999985579644805	28	3.8814790479582	12.615473969982
AGAP001409	0.00384466190542776	22.8526148969889	20.1665321772093	9.23909090882086
AGAP001410	0.99985123820629	20	15.6168557138762	6.32138575161591
AGAP001410	0.602596398004576	28	24.2734223625265	6.10300224797881
AGAP001411	0.999959700015371	22.6373626373626	12.2696497516014	8.52505510348656
AGAP001412	0.288915353807258	21.4903129657228	6.5483727134092	6.36485875883319
AGAP001414	0.999964918624887	24.2352941176471	19.8893204640066	6.43692724852758
AGAP001415	0.996348792152558	25.4320987654321	16.7461943494071	7.05775582956569
AGAP001416	0.999995011973981	20	12.5943031408767	6.30697642392651
AGAP001417	0.99999940409683	26.7532467532468	0.8125679387866	7.554806556144
AGAP001418	0.00740169760717369	22.9252782193959	16.2171301299044	7.23386129159955
AGAP001419	0.0243236435675731	25.4320987654321	7.0018039783286	8.83474695813529
AGAP001420	0.999992664722912	28	24.4582865105655	6.46903155760576
AGAP001420	0.382428586315392	23.3711507293355	4.8733479627762	9.62689149511439
AGAP001421	0.195513843525028	23.3711507293355	8.8232676314326	7.5629245257812
AGAP001422	0.903150520081802	27.6775431861804	16.9092398443535	7.07036093118438
AGAP001423	0.000505263595176775	24.7341337907376	3.8594623326996	8.50998575482356
AGAP001424	0.00216145695199599	22.7804107424961	13.5366156212396	7.66980091362304
AGAP001425	0.984207371051206	20	8.4974930882803	6.25945472521484
AGAP001426	0.103570616163683	25.8886894075404	6.1443329279176	7.49288565808847
AGAP001427	0.939359349892659	23.8347107438017	17.7408760762772	5.19682561165695
AGAP001428	0.969102057577257	28	7.0341957138941	7.48739950253051
AGAP001429	0.999723738682457	23.6781609195402	6.76847999078239e-05	6.48510992321104
AGAP001432	0.926508961309678	26.1705989110708	9.2536410877087	5.71702576894555
AGAP001433	0.999999999806359	26.7532467532468	23.9520064849573	5.61555387867617
AGAP001434	0.998923233617137	28	16.5046720360297	8.23984092756098
AGAP001435	0.999999999465055	25.3427065026362	16.5457732060338	6.08201187350161
AGAP001438	0.982044101917938	28	5.8125733377336	8.71848857934451
AGAP001438	0.999999999980114	28	6.8520902328821	7.34180521012189
AGAP001438	0.840858574450701	24.7341337907376	24.3888011491521	9.96755630302606
AGAP001439	0.999999999999932	26.6543438077634	2.2653009661414	6.43012089836569
AGAP001440	0.797185655332678	26.4587155963303	5.0604590845632	8.3818140907633
AGAP001440	0.994583934745425	24.0734557595993	7.3924764803819	7.85922566325004
AGAP001441	0.146348639431376	25.981981981982	12.2744511575107	7.91553870605131
AGAP001442	0.271846556562032	24.9913344887348	0.2326633864106	6.88836069563928
AGAP001443	0.00047825767263987	24.2352941176471	0.480880456232999	6.78631967628849
AGAP001444	0.99999915173377	28	0.3449248259321	6.04202160708055
AGAP001444	0.999999999999932	26.6543438077634	2.2653009661414	6.43012089836569
AGAP001445	0.999999111117302	25.3427065026362	2.4588525557653	5.55746101991828
AGAP001446	0.999838849142359	26.9532710280374	15.9907271336962	5.37708776683313
AGAP001446	0.980452263618737	28	18.9149197429984	6.09810939207229
AGAP001446	0.960571412135812	28	25.0761180310836	5.9575922696621
AGAP001447	0.0238730511120179	22.9252782193959	16.0543387349372	8.44098634384659
AGAP001447	0.110863605814308	23.6006546644845	16.5755211922624	7.98997747121713
AGAP001447	0.466755781833028	23.072	16.0318287983612	6.55206429718538
AGAP001448	0.999462871785935	22.566510172144	6.76847999078239e-05	6.55673492197622
AGAP001449	0.000423281128091202	24.3170320404722	3.6796391235915	7.46946111427713
AGAP001450	0.639548761381097	20	6.76847999078239e-05	6.89878750664019
AGAP001451	0.989608646629165	28	23.9054487716063	6.58533078273039
AGAP001451	0.999999999999994	28	24.1638304041609	6.16099005112398
AGAP001451	1	28	20.0999323152001	6.78423176973042
AGAP001452	1	20	6.76847999078239e-05	6.77487388197258
AGAP001452	0.999995108934054	27.1563088512241	24.7408371919436	6.11204665176143
AGAP001453	0.999999999991705	20	4.388108590671	5.67105004751814
AGAP001454	0.984385871067702	21.4264487369985	10.3402867532447	6.74173070197219
AGAP001455	0.991959434523783	20	16.6135548900892	5.20206223443883
AGAP001455	0.999999999878679	20	6.76847999078239e-05	7.12659649063282
AGAP001458	0.999997986773142	23.4471544715447	12.7600915189879	5.89026299742574
AGAP001459	0.999932529882026	20	3.2576613550538	12.2480329389812
AGAP001460	0.99999999999702	20	17.1156887968569	5.96239267788907
AGAP001461	0.985175143281031	25.1657940663176	12.3701439419265	7.966782053465
AGAP001462	0.999999988307767	26.3619744058501	1.64137939535806	6.16327139098999
AGAP001463	0.997306094291663	28	7.9454183881415	5.84318575340939
AGAP001464	0.999992271341956	28	16.1978432484816	5.56587323493629
AGAP001464	0.0378335439655806	24.8192771084337	12.1146912043384	5.82725702168422
AGAP001464	0.999999999989279	28	16.2106649384067	5.48431725196181
AGAP001466	0.999982536357954	20	17.2868500396877	6.45953482798181
AGAP001468	0.617691789763383	20	6.76847999078239e-05	7.28945610153961
AGAP001468	0.999989484922564	28	27.8630643928148	5.83341958918225
AGAP001469	0.53967865380712	20	3.9721772808972	6.11447266997471
AGAP001470	0.97488296071949	28	15.5820333614261	6.18723298597461
AGAP001471	0.999337288147824	22.8526148969889	2.3947231657222	5.55849271754297
AGAP001471	0.514171671558692	26.0759493670886	4.9345175169018	7.10909849794414
AGAP001472	0.96052034685764	28	12.8555811652714	6.38907803774171
AGAP001473	0.925567824617644	22.7086614173228	5.9260677489595	6.54848539541721
AGAP001474	0.0176422668732709	24.6495726495726	11.3500756850755	11.1917791695229
AGAP001474	0.0339523379102418	24.8192771084337	11.1280166962598	10.0753629150635
AGAP001475	0.999997035538502	25.4320987654321	12.6669807876929	7.31035734780262
AGAP001475	0.999064073316426	20.3960396039604	7.07190970222952e-05	7.28495768682838
AGAP001476	0.00532119658931274	23.9137645107794	21.2936717514482	8.68959176380734
AGAP001477	0.999174440473544	21.7496229260935	1.7618736319509	5.40176083649731
AGAP001478	0.999999957729649	25.1657940663176	6.19742117592487e-05	7.9737623448481
AGAP001480	0.928144360124558	21.112737920937	6.76847999078239e-05	8.43646355956662
AGAP001480	0.999999999998697	22.4261275272162	8.41981657901122	5.93697525424459
AGAP001480	0.986542108260969	20	2.1195014786204	6.17868187019519
AGAP001481	0.999997425633074	22.2874806800618	15.7070866587484	6.59965661850903
AGAP001482	0.174498785758422	24.0734557595993	7.9389495013472	9.1427213288969
AGAP001482	0.999997425633074	22.2874806800618	15.7070866587484	6.59965661850903
AGAP001483	0.999999999807255	28	23.0555600451753	5.42279608080537
AGAP001484	0.259412231066624	24.3170320404722	15.8075758339162	7.75875874349558
AGAP001485	0.999999957291591	20	8.0999323152001	7.01149365418874
AGAP001486	0.980438326871545	20.5120910384068	16.3056234579595	6.74694524299396
AGAP001487	0.999774576389963	20	3.6593935408152	7.49163452164871
AGAP001488	0.546720190861087	23.7561779242175	22.8898821235378	6.64714178134675
AGAP001490	0.232147164867976	23.6781609195402	8.2767171677303	7.80793593963828
AGAP001491	0.865104707797909	27.0544090056285	4.6921129730348	8.2855990794332
AGAP001492	0.0645290385833515	21.8154311649017	12.9842286995129	7.12725549252158
AGAP001493	0.999999999999996	28	23.9125050621275	6.40772293761932
AGAP001495	0.999987941626514	20	15.8443643492069	5.30064742061082
AGAP001496	0.294019386409436	24.2352941176471	23.2852056491787	6.9050596263199
AGAP001497	0.185516287343076	20	6.76847999078239e-05	9.33275407205244
AGAP001497	0.0858860642559476	23.4471544715447	11.0677616184708	8.48499436077769
AGAP001498	0.996773129215505	27.6775431861804	1.3422092785612	6.26738117543957
AGAP001499	0.999999678635802	22.9252782193959	12.6957376281846	6.51392643074323
AGAP001499	0.999999999999987	27.0544090056285	5.29629315907543e-05	7.59304552739688
AGAP001500	0.999998616951797	28	23.8661876258304	6.13380074312653
AGAP001500	0.998977458349401	27.6775431861804	23.6572822969188	6.724106338792
AGAP001501	0.00436987909262265	22.9984051036683	17.3217105454774	7.87053250148339
AGAP001502	0.851196961405096	24.6495726495726	7.0971352956465	8.31536551858067
AGAP001503	1	28	4.3007752987979	6.60847586914104
AGAP001504	0.128682362502581	25.8886894075404	18.0049654155375	9.5301771256261
AGAP001505	0.904039744532306	21.2998522895126	6.53314276541305	8.43310157765192
AGAP001506	0.00832433335298866	25.3427065026362	16.4628677414283	12.7315432067796
