ID	default.pvalue	period	phase	amplitude
ENSMUSG00000043060	0.687509281081615	24	14.9772050164254	0.584523774652115
ENSMUSG00000020948	0.0264188438171635	25.5897435897436	17.6981932178332	13.5088126268239
ENSMUSG00000020949	0.469799654080341	24	2.2427607966049	28.7829711143485
ENSMUSG00000047534	0.0683049003301947	27.3424657534247	13.0480309447228	0.45383821839309
ENSMUSG00000060499	0.424080070865641	23.2093023255814	3.81030965173987	2.60262495755411
ENSMUSG00000034912	0.00816671817048731	20.1616161616162	0.970597391744468	48.9459506505548
ENSMUSG00000034912	0.00141356045871632	22.6818181818182	20.7202896145157	39.7290275651937
ENSMUSG00000034892	0.0286239344720651	21.0105263157895	11.6768481643708	27.4889955939683
ENSMUSG00000020973	0.737471535949194	25.5897435897436	7.42566527535763	1.09196186688135
ENSMUSG00000020974	0.00229841664299424	20.7916666666667	10.7334819239949	1.16161401950257
ENSMUSG00000020982	0.250285056242711	24	16.9456476897186	10.8644912749521
ENSMUSG00000052673	0.82677614017079	24	9.07755266075746	1.79447735542979
ENSMUSG00000049882	0.19293988352679	24	19.759760627728	5.56925709084288
ENSMUSG00000034801	0.390494519728317	24	18.2023908854356	10.8286347945069
ENSMUSG00000020988	0.823685608745334	24	9.36875858502168	1.13914408132986
ENSMUSG00000020990	0.393193560575866	25.9220779220779	1.78677313456899	10.1394185229253
ENSMUSG00000034761	0.116475659176925	24	16.7618282589338	18.0101511219971
ENSMUSG00000021067	0.650475075281457	24	23.5409576236617	2.62098641288266
ENSMUSG00000021068	0.829153157969512	24	15.582573742377	1.14180206815256
ENSMUSG00000021069	0.477752494670317	24	10.5315688513353	0.840231773184704
ENSMUSG00000021071	0.000100774361884381	21.695652173913	3.32275406070911	45.4229473416677
ENSMUSG00000021079	0.93424704773919	24	21.0278071260254	1.73768855654075
ENSMUSG00000043398	0.151084821415229	24	12.2364006330209	5.44019275686534
ENSMUSG00000019718	0.567292233416109	24	9.9578340821151	1.29259616421052
ENSMUSG00000021086	0.0100111618498842	22.6818181818182	16.3512961945547	0.336320463080086
ENSMUSG00000021087	0.164205882276819	24	22.0287786681825	43.8028070966107
ENSMUSG00000021094	0.273872904498783	24	23.9890944862535	7.38109025715155
ENSMUSG00000021098	0.530758490678257	24	18.817252700327	6.87326762424699
ENSMUSG00000051367	0.268611925913564	24	11.4962575260033	0.759190443367276
ENSMUSG00000034460	0.372778025295887	24	22.0187612732796	2.53431672145373
ENSMUSG00000034442	0.258412892533209	24	20.1745101755247	6.40959463044445
ENSMUSG00000034435	0.505583629942978	24	13.4213968713959	1.06995766669589
ENSMUSG00000034402	0.00495369077145202	20.7916666666667	0.502945357980038	38.6690058016025
ENSMUSG00000048982	0.851984996069627	24	10.2077994106839	0.695419492379906
ENSMUSG00000021051	0.046466174358347	24	21.0257830907482	25.8259391124719
ENSMUSG00000045690	0.228600815829074	22.6818181818182	12.2552112240608	3.79711373929166
ENSMUSG00000021054	0.227012651312389	21.2340425531915	7.10827076937998	11.4581953301731
ENSMUSG00000021055	0.970314331459301	24	17.3547320039657	0.203463495504558
ENSMUSG00000021056	0.0812147496111062	24	11.684318510253	0.613170321119195
ENSMUSG00000056459	0.172958272561357	26.2631578947368	26.2165019722946	11.1324719183542
ENSMUSG00000021061	0.088882963710869	24	1.52230785673832	9.68918567294663
ENSMUSG00000042808	0.318459906672217	21.4623655913979	6.7024576111545	3.19727200249755
ENSMUSG00000021062	0.0463063454726704	24	1.32889515511882	14.3955940252636
ENSMUSG00000059436	0.0478296215915232	27.7222222222222	13.7875346616112	14.6305898403748
ENSMUSG00000021114	0.00121955502580473	20.7916666666667	1.80321284607255	110.486196431911
ENSMUSG00000021118	0.299259944596157	24	13.695229959509	1.27990450891564
ENSMUSG00000046157	0.0680935827645396	20.7916666666667	12.3271435243641	17.6719423181356
ENSMUSG00000021120	0.285703393639495	24	20.3275884595586	3.04338568721058
ENSMUSG00000021124	0.488030633421487	24	23.3051290333919	7.74160414635649
ENSMUSG00000066441	0.0243913492361059	20.7916666666667	10.6506443235057	14.6155594678455
ENSMUSG00000066440	0.32190943989583	24	18.7803950829766	3.14416574582479
ENSMUSG00000021127	0.210951502461891	23.4823529411765	22.0700581245301	11.5845325532527
ENSMUSG00000015143	0.133749457852623	27.3424657534247	15.7526763943964	6.32151948341058
ENSMUSG00000049106	0.0857177257217883	23.2093023255814	7.74332983981697	9.35135309903067
ENSMUSG00000062961	0.722408449675049	24	18.0460778329125	0.586393569070717
ENSMUSG00000021135	0.763101771741009	24.3414634146341	5.63044497903552	0.442810117063885
ENSMUSG00000079055	0.0557430360858731	24.95	3.47558682227697	12.5269859131912
ENSMUSG00000072974	0.0768949159645215	21.9340659340659	0.539041705187349	9.84965740029694
ENSMUSG00000072972	0.0236840511324119	24	23.2540472346969	9.99171516130829
ENSMUSG00000090935	0.213510568264736	23.4823529411765	18.5377441221981	11.4012218535825
ENSMUSG00000008438	0.684719698255702	24	1.2713620448745	1.05028023644218
ENSMUSG00000002679	0.355342023760537	24	21.4748617249253	13.3736039456712
ENSMUSG00000042724	0.328724750922118	26.6133333333333	23.1362657139703	3.71149957928644
ENSMUSG00000021221	0.531282007113473	24	10.1082227959295	3.08322527642903
ENSMUSG00000042628	0.325292778494942	24	19.1303504416597	6.46723481387511
ENSMUSG00000021224	0.325312598143654	23.4823529411765	21.8355085173079	7.3702829036029
ENSMUSG00000090843	0.14125931993502	24.0481927710843	7.33768473849897	1.13575072250271
ENSMUSG00000054383	0.925345448137412	24	4.93770981430772	0.426198232096532
ENSMUSG00000042507	0.13246490192021	26.2631578947368	1.92311513053569	3.29960529157331
ENSMUSG00000021234	0.157779674184738	20.5773195876289	1.98906676707673	4.17737654885487
ENSMUSG00000021236	0.157445583930359	24	21.4685185129828	8.47915607669392
ENSMUSG00000021238	0.916127001112802	24	18.2949988058795	3.52679885532223
ENSMUSG00000021240	0.0381458762365537	20.5773195876289	12.2313590466593	4.63730254340707
ENSMUSG00000071234	0.0823516580479413	24.641975308642	9.26630030103297	5.88776526561646
ENSMUSG00000021242	0.883272445028621	24	10.6958291475728	2.8917706957669
ENSMUSG00000002020	0.711562353790308	24	9.69582988016544	1.38937775256049
ENSMUSG00000042350	0.102553717984533	20.5773195876289	0.8110597551877	18.8659177174723
ENSMUSG00000042320	0.63512448011789	27.7222222222222	1.79941995534042	0.961478030100845
ENSMUSG00000019235	0.0272543260472309	27.7222222222222	26.4885590942089	8.8316251407565
ENSMUSG00000004791	0.974064270235468	24	8.90268249372799	0.457139109996129
ENSMUSG00000021245	0.00337977283509305	24	21.7633893442862	14.1270927665334
ENSMUSG00000008822	0.927687997825939	24	8.16594426400672	1.31047399422822
ENSMUSG00000034290	0.987100106594158	24	20.2660925086471	1.1938182711893
ENSMUSG00000021248	0.828800572173269	20.5773195876289	5.47075037288049	3.39441321132008
ENSMUSG00000021252	0.000875143111926269	21.4623655913979	10.4818334717427	42.5436854177535
ENSMUSG00000021253	0.00187990180111808	20.1616161616162	6.80049820010684	14.5468977160811
ENSMUSG00000021257	0.0122703218148101	22.9425287356322	7.1944452638447	10.869604765234
ENSMUSG00000041453	0.378094049941175	24	7.85386151707418	47.3435153659846
ENSMUSG00000034168	0.91917762388489	24	5.20647087817227	0.99168537900307
ENSMUSG00000048483	0.716315833521625	24	19.9842824730711	1.77195901033274
ENSMUSG00000048483	0.780969396451509	24	2.21937571255705	4.62519563779251
ENSMUSG00000021032	0.423077059545288	24	8.87441000374553	3.4352285690987
ENSMUSG00000034126	0.932296006464075	24	2.53641882124889	1.32650781484104
ENSMUSG00000034111	0.70284246816165	24	8.79262488353432	3.7009873497991
ENSMUSG00000072919	0.000117086580445847	24	19.1255670734139	4.60141252486756
ENSMUSG00000021038	0.467703944837119	24	7.00974183346893	7.05362480271681
ENSMUSG00000050671	0.110291400036077	24	7.33185091519282	2.67581594549192
ENSMUSG00000021036	0.760437669193924	24	3.40931628355466	5.58271115978423
ENSMUSG00000079036	0.559249012139645	24	8.83770821840183	2.03297036919857
ENSMUSG00000021039	0.00598757303096553	24	18.7042879203067	10.5948724423176
ENSMUSG00000093847	0.471677200861087	20.7916666666667	12.8174586391123	0.623916063844422
ENSMUSG00000007682	5.27621327628403e-07	21.2340425531915	0.124655479945167	24.4036332172847
ENSMUSG00000061533	0.40767537070977	26.6133333333333	9.77013501071007	1.84865353734889
ENSMUSG00000020962	0.791716033116343	24	13.7271173944059	4.56508408685291
ENSMUSG00000020961	0.060146827464308	25.9220779220779	23.7313237205973	7.48205737495792
ENSMUSG00000020964	9.04355016784208e-06	24	21.3834730490151	59.6124446891029
ENSMUSG00000053769	0.364090902641625	24	22.9445309082061	2.13690561699086
ENSMUSG00000061315	0.364971439769334	27.7222222222222	22.531513527389	20.6786906371765
ENSMUSG00000021003	0.139440745890202	24	19.3293356008388	7.13743636332963
ENSMUSG00000033854	0.194506913311242	24	7.77754967856327	9.46500068240931
ENSMUSG00000021009	0.915430880896364	24	17.7445200870871	0.535537885172148
ENSMUSG00000051166	0.271908986866971	24	22.1226132310206	9.26891019424881
ENSMUSG00000051166	0.682590795855196	24	22.6196858255321	1.86675930971136
ENSMUSG00000033713	0.45919606188562	24	22.722539232425	18.796051340431
ENSMUSG00000033713	0.652419247889358	24	1.02513901575091	4.00133105612382
ENSMUSG00000021176	0.573471755667008	24	13.2702539253679	0.32958453985605
ENSMUSG00000021179	0.697402762212406	24	0.517709778128301	2.07851422557136
ENSMUSG00000033530	0.0216088227665837	20.7916666666667	10.6254407161607	19.0881500571833
ENSMUSG00000021180	0.46163549441161	24	6.01189263505269	8.79575496803689
ENSMUSG00000047415	0.800643079718619	24	0.816542834522532	1.17641821183759
ENSMUSG00000047415	0.870815981579902	24	18.2415002885229	1.26217009590238
ENSMUSG00000021182	0.345255054148159	24	8.39864810684682	2.19013625229246
ENSMUSG00000041846	0.274846480161237	24	18.4400551131417	11.9830140634857
ENSMUSG00000021187	0.927808491996419	24	15.1472233836493	1.59148563151675
ENSMUSG00000021186	0.173566646179246	27.7222222222222	10.7496156671283	8.19673917025196
ENSMUSG00000021188	0.0206227538516943	24	19.3698962311091	14.7044981069326
ENSMUSG00000021189	0.607898920873533	24	21.5608972013369	3.32334528601773
ENSMUSG00000021190	0.14117451308908	20.3673469387755	9.36627025926078	29.878716607656
ENSMUSG00000057963	0.0170394497788257	23.2093023255814	14.7317724368522	29.8335934242173
ENSMUSG00000041702	0.657374664681898	24	14.7224074219044	1.55901862347884
ENSMUSG00000041669	0.0576182849121929	21.695652173913	3.53184452995698	7.91443921623652
ENSMUSG00000021200	0.103778232167671	24	10.0633009356685	5.03983827512407
ENSMUSG00000041645	0.196053063948504	24	3.4820021883846	10.612577915185
ENSMUSG00000079017	0.703541685179823	24	13.1000313035783	1.01102727360474
ENSMUSG00000021208	0.338117392689542	24	12.8786077210622	2.3525172818904
ENSMUSG00000061947	0.210192012573208	24	12.4755442938811	1.86190843882773
ENSMUSG00000060807	0.754913913086686	24	8.68859491858459	0.244539248448264
ENSMUSG00000071179	0.531250564617223	24	9.40016826989209	0.432584510176259
ENSMUSG00000021081	0.118198812269306	24.0481927710843	11.1751075195119	1.02973782080837
ENSMUSG00000071178	0.592871740515634	24	14.0388062474539	1.02111567741784
ENSMUSG00000071177	0.402108677026455	20.7916666666667	20.2550151448523	0.376526573496609
ENSMUSG00000079015	0.197249645200383	23.2093023255814	14.9850350167376	0.877976648102918
ENSMUSG00000063232	0.436431699467078	20.5773195876289	17.414832987383	0.886073814541769
ENSMUSG00000058260	0.23100970783295	27.7222222222222	9.79994766999321	1.42124434309205
ENSMUSG00000041567	0.202089360353335	24	9.74372662151141	0.953458092014891
ENSMUSG00000066361	0.588846207170031	24	22.099453295486	1.00924384572418
ENSMUSG00000021095	0.934851212645195	24	10.0861293996535	0.683300066016113
ENSMUSG00000041415	0.443255850054497	24	0.384575134986638	6.42760726795973
ENSMUSG00000021097	0.656779808012415	26.6133333333333	5.03120786430422	5.37064878779373
ENSMUSG00000054150	0.673571042798268	24	11.2336924252486	1.49645035954614
ENSMUSG00000041359	0.253142720376416	24	8.88776332473968	0.818854447064261
ENSMUSG00000041341	0.442613367944375	27.7222222222222	23.2091748518446	5.65604416740743
ENSMUSG00000041341	0.16288028890678	24.3414634146341	23.2946945021743	12.2315145920253
ENSMUSG00000048251	0.796242102248722	24	12.3441664269728	1.25225861682536
ENSMUSG00000056770	0.707676864852316	23.2093023255814	17.7997823209086	6.08035817451717
ENSMUSG00000084883	0.0408220578022451	24	11.1039630755759	8.96860022592351
ENSMUSG00000021263	0.111104475604299	24	16.2851636891088	5.63439264297862
ENSMUSG00000021265	0.0836985920788814	24	12.2960776212577	5.50608341491687
ENSMUSG00000021266	0.784079631537402	24	22.0024387947758	6.46379179243972
ENSMUSG00000040867	0.271758026756141	24	1.97964823163799	5.47546972474321
ENSMUSG00000056508	0.158218606876406	24	10.3341196677109	2.12635179164426
ENSMUSG00000021270	0.012182953994899	24	21.2760097198774	124.288679462227
ENSMUSG00000056458	0.0205129532890918	24	23.6262514851613	3.84333498716602
ENSMUSG00000023861	0.191826988149511	24	12.7316595184752	29.579427569923
ENSMUSG00000021276	0.00138936362688369	20.1616161616162	8.84931411398695	6.48386653743102
ENSMUSG00000037904	0.835404172880029	24	9.25728644442052	1.69833971021994
ENSMUSG00000021279	0.0187009363461317	22.4269662921348	9.01226966850301	11.2370803754399
ENSMUSG00000010529	0.0220776814727641	24	22.5953858810403	7.79111363057313
ENSMUSG00000001270	0.594793721152424	24	8.82366990646091	51.9948503188908
ENSMUSG00000049792	0.430206152542727	22.4269662921348	6.00611760632406	4.48436532642804
ENSMUSG00000021287	0.000170008993294335	20.3673469387755	12.7823611807855	16.6608002407234
ENSMUSG00000021285	0.00533643979893594	26.2631578947368	19.0783698272859	18.2857562636489
ENSMUSG00000021290	0.763377006996082	24	10.3804130504708	9.94578503997488
ENSMUSG00000054013	0.196810684192152	26.2631578947368	0.167169756011477	15.0235825198635
ENSMUSG00000001729	0.344788340992461	21.695652173913	10.9890212958772	12.4435297274526
ENSMUSG00000072812	0.143693520711186	24	23.6925943184752	10.4925123776579
ENSMUSG00000072812	0.00347252021642919	27.3424657534247	24.1520434054879	19.0913669038072
ENSMUSG00000047832	0.157801173666083	22.1777777777778	12.8347550459651	5.99790587281255
ENSMUSG00000021298	0.754566547332205	24	7.6882978545273	1.39435309479839
ENSMUSG00000002799	0.562844861424837	23.4823529411765	22.6244746887651	2.89809141434873
ENSMUSG00000002804	0.00812921359759922	20.3673469387755	11.5260508850882	9.25836920116856
ENSMUSG00000011158	0.999971664749162	24	8.96614579622858	0.0140856016595627
ENSMUSG00000042050	0.0581694500306716	20.1616161616162	6.58274438743881	4.2970462369839
ENSMUSG00000018581	0.118206913190513	22.9425287356322	7.1248951811647	3.94296003838111
ENSMUSG00000025323	0.0722992066475383	26.2631578947368	0.278177283988696	10.0513081193672
ENSMUSG00000072791	0.231157713878867	24	6.53792006507806	0.572071869155735
ENSMUSG00000072791	0.333460117159128	24	15.337062535334	0.338106367636443
ENSMUSG00000025321	7.38802226063484e-07	26.2631578947368	16.2909219228178	61.8022119155194
ENSMUSG00000021218	0.531855234116264	23.7619047619048	15.052103953549	31.7989828554579
ENSMUSG00000033781	0.405838912069015	24	6.33062925602563	23.6389516764984
ENSMUSG00000033765	0.800097693062278	24	17.2034254900443	0.770406919965689
ENSMUSG00000099269	0.884789186170266	24	17.961709599509	0.167145053301662
ENSMUSG00000021216	0.486444366857003	23.7619047619048	17.9940336409595	0.731816757067636
ENSMUSG00000033715	0.382966233873447	24	2.73196103094794	2.0238993018
ENSMUSG00000021213	0.0871349634475154	21.0105263157895	4.09887841240919	0.969579802012058
ENSMUSG00000071551	0.0559228084785945	22.6818181818182	22.0832756618756	0.406034427538663
ENSMUSG00000021210	0.187922749853462	24	4.04030225533918	0.660167955151474
ENSMUSG00000021207	0.075946792909832	24	4.55998012934697	0.525963044733227
ENSMUSG00000000078	0.149982999101906	24.0481927710843	15.294729450412	5.75095882394793
ENSMUSG00000021193	0.459512415698247	24	2.76153699436583	7.0101371148698
ENSMUSG00000052551	0.763901647447392	24	0.589412475254507	1.97337473877158
ENSMUSG00000058258	0.227119817624855	24	0.41165925433487	22.9704050019508
ENSMUSG00000033499	0.209818537342736	23.2093023255814	10.6535299875423	8.72844407919117
ENSMUSG00000048264	0.112247350654434	21.2340425531915	11.4640733912782	11.632403925887
ENSMUSG00000048264	0.937481923798759	24	21.1357474532482	2.55496060394245
ENSMUSG00000048264	0.455735313553921	25.2658227848101	3.12439998175295	6.69888156451596
ENSMUSG00000048264	0.572877905036875	24	0.0260671090057075	6.62742104043212
ENSMUSG00000048264	0.244369346051617	24	0.0196190011374112	9.11469731077639
ENSMUSG00000041453	0.118347934908706	24	7.49649465960165	58.447289895112
ENSMUSG00000050244	0.24936683431824	24	0.493893313237303	3.95789715421784
ENSMUSG00000057069	0.00613763346545371	24.641975308642	19.9666651980065	7.05989745032846
ENSMUSG00000055360	0.347767209069834	26.972972972973	17.9261129284926	0.390005867369216
ENSMUSG00000005397	0.13372866320322	27.7222222222222	11.2562511547519	6.13951938923154
ENSMUSG00000019726	0.120000508872738	24	21.2021542213892	12.0248958196262
ENSMUSG00000021303	0.168706085567331	24	0.249729949931148	13.6260149789778
ENSMUSG00000039242	0.864251823930616	24	12.4955501908131	1.62434999646267
ENSMUSG00000039219	0.892564769467042	24	1.60108453024353	2.91853717049328
ENSMUSG00000015671	0.102626699981539	24	20.0623440399042	18.9654225370338
ENSMUSG00000039182	0.22982516417436	24	17.7527672748035	4.36997407327472
ENSMUSG00000021318	0.820135057188758	24	17.0025292293236	1.30419649725505
