ID	default.pvalue	period	phase	amplitude
ENSPANG00000010664	0.926467442531781	25.3333333333333	4.17947906197207	0.622496457404499
ENSPANG00000010666	0.998383416883105	22	17.7465478935609	1.47755023742886
ENSPANG00000010667	0.995755251132804	25.3333333333333	10.977404923521	2.18634978121492
ENSPANG00000010668	0.799489621331842	24.6666666666667	1.22815670073425	0.0960428105091312
ENSPANG00000010669	0.996488483630207	25.3333333333333	2.76856806123905	0.23771726361785
ENSPANG00000010670	0.114884537521754	23.485779294653	7.41521692056024	0.6450053226981
ENSPANG00000010671	0.747409094991188	22	14.3652681362992	0.0557783335110669
ENSPANG00000010672	0.998151696552932	22	2.85868109355722	0.0410073284791045
ENSPANG00000010673	0.612278237467238	24.6666666666667	0.188228164096372	1.19864833396887
ENSPANG00000010675	0.395626636701792	24.6446886446886	19.1717272610772	2.38274081775704
ENSPANG00000010676	0.694909813792623	25.0260631001372	9.61853497760735	0.437007253173093
ENSPANG00000010677	0.999489314005925	25.3333333333333	15.2698873137054	0.00845920747550682
ENSPANG00000010678	0.855327517611425	21.5599612300643	14.0835877101858	0.167380306253369
ENSPANG00000010680	0.000758618517080589	24.5343709468223	10.6881928975627	8.31541879092656
ENSPANG00000010681	0.993052872352612	24.6666666666667	6.24459128889403	0.38270514034127
ENSPANG00000010682	0.764245309732022	25.3333333333333	25.2567025363117	0.765671006668851
ENSPANG00000010683	0.991837247966228	21.3333333333333	16.0853825354334	2.68113735370473
ENSPANG00000010684	0.0406058127420207	23.9751097472617	8.2657165023001	0.662383147739214
ENSPANG00000010685	0.212201807674278	25.3333333333333	11.1716353487145	3.47229782149419
ENSPANG00000010686	0.896919161276045	25.974025974026	8.14195011490529	10.0128142792819
ENSPANG00000010688	0.883325847905908	24.66930171278	20.9630647543945	0.629372275637577
ENSPANG00000010689	0.405178542614109	25.6308827180197	9.11777988607267	1.63080426030939
ENSPANG00000010690	0.0302739389505802	21.3333333333333	11.697756279253	0.363803620731101
ENSPANG00000010691	0.878756039671701	24.1224489795918	1.02527415071728	0.647699951804304
ENSPANG00000010692	0.815728252742579	25.4471544715447	8.34268041719075	1.87179857419491
ENSPANG00000010693	0.0917153921923149	24.4684684684685	10.4707302997518	11.1534308312198
ENSPANG00000010712	0.943139188459185	20.9808429118774	4.07767279326326	0.122047185589752
ENSPANG00000010714	0.928842581694554	24.510460251046	6.39019571008977	0.0472008453613431
ENSPANG00000010717	0.872516325170725	24.4874551971326	10.4074301230315	0.441557142301469
ENSPANG00000010718	0.847666552122211	25.0260631001372	23.2539353219383	0.272029854860539
ENSPANG00000010719	0.19898624755155	24.8085676037483	22.5261040742811	0.810870824180057
ENSPANG00000010720	6.85813440148841e-06	22.5819485174324	9.59273553700183	1.4138720620762
ENSPANG00000010721	0.987759170902633	24.2304832713754	3.54861945622566	0.173383218349772
ENSPANG00000010722	1.24961316047001e-05	23.1298794395569	10.5743792327742	1.86242677439721
ENSPANG00000010723	0.0449199429230422	24.8798920377868	11.2203489585154	1.61365422298497
ENSPANG00000010724	0.000133673865132078	24.952380952381	10.1529427148183	11.422457490851
ENSPANG00000010725	0.0160709702290935	25.0260631001372	10.3078813393091	7.56584958418207
ENSPANG00000010726	0.87314691811986	25.974025974026	21.838420344945	1.05132986202614
ENSPANG00000010727	0.964931437225885	22	13.7582320287817	0.00691678101493045
ENSPANG00000010729	0.00256995814064798	25.5990678459827	23.1351448261842	2.96881231176598
ENSPANG00000010730	0.980961248220245	26	18.7056076111751	0.00555618286885943
ENSPANG00000010731	0.97187776119238	22	15.8394511627891	0.0664120412245369
ENSPANG00000010732	0.179139388191839	24.2767295597484	9.84448717182549	1.09760921450486
ENSPANG00000010733	0.148409075472501	21.1926620894593	9.40234638304609	0.627170668676967
ENSPANG00000010734	0.00725491256781829	21.016835016835	12.146169837398	1.86814585943359
ENSPANG00000010744	0.84522707561713	22.6666666666667	11.2750421526712	3.38488602111872
ENSPANG00000010745	0.991140440171309	25.3333333333333	9.08165841810369	1.05967606970349
ENSPANG00000010746	0.77663818868417	24.738379814077	18.0079523201088	1.97317140414883
ENSPANG00000010747	0.00251888574786807	24.8085676037483	0.464446365326088	3.10298143154321
ENSPANG00000010748	0.992380170911852	22	6.54633244591517	0.00510590859546035
ENSPANG00000010749	0.0017914476613583	23.2871128871129	10.4261218724897	1.5062455476945
ENSPANG00000010750	0.994845354882821	25.3333333333333	2.64620908132573	0.0814410116979359
ENSPANG00000010753	0.964931437225885	22	8.42510130455163	0.0187411735334423
ENSPANG00000010754	0.0266233041702884	21.9838587764855	12.5462428093068	0.937451674292405
ENSPANG00000010755	0.0227052733299672	24.66930171278	24.1632657691867	1.04978656996391
ENSPANG00000010756	0.986837842247584	24	21.0754563589065	2.20225686869731
ENSPANG00000010757	0.99978871606288	21.3333333333333	5.45166325871628	14.7436880454564
ENSPANG00000010758	0.193559224088733	24.2147315855181	10.3306064297766	11.2984912791127
ENSPANG00000010759	0.0823901455798473	24.738379814077	10.9522465813748	7.53196448052691
ENSPANG00000010760	0.805570138927107	25.3333333333333	11.8965816425907	14.8269060848651
ENSPANG00000010761	0.0533675901490008	24.1536555142503	9.77795076703134	2.17526788900917
ENSPANG00000010762	0.989417554339649	21.3333333333333	20.2151296380146	1.08001524705021
ENSPANG00000010763	0.778814235210058	25.1771269177127	9.12328426793787	0.573027319303611
ENSPANG00000010765	0.0342495339522444	23.3359683794466	11.9693679975816	2.80065176519451
ENSPANG00000010766	0.131348006185955	23.5893886966551	9.01972714391914	0.382702507710001
ENSPANG00000010767	0.458405276682939	25.1009681881051	10.3569153274303	0.226520736719555
ENSPANG00000010768	0.959666601553463	26.5740740740741	7.77974666757697	0.113293294779063
ENSPANG00000010769	0.0675847213788631	25.1009681881051	22.2745829908516	2.25757339341106
ENSPANG00000010770	0.207778026068425	25.775111687563	10.5012747578354	8.7415977445409
ENSPANG00000010772	0.0208438508582049	23.4815901741801	10.0210773457295	1.94235005190248
ENSPANG00000010773	0.00190274468236162	23.6100628930818	11.6598720265088	2.64988860312358
ENSPANG00000010774	0.962847295634269	20.0538720538721	9.13045866793481	0.134808473457188
ENSPANG00000010775	0.732343525423505	22.2589504410178	13.6038865527526	0.314170281201985
ENSPANG00000010776	0.988101025551884	25.3333333333333	8.52715586925293	0.162137507609977
ENSPANG00000010788	0.932772894699341	21.3333333333333	9.75424697400159	0.969067531828286
ENSPANG00000010789	0.063500489462	25.65	23.274151334054	8.32122589304184
ENSPANG00000010790	0.907795012420285	22.7074413863405	7.54731262732328	5.29598795866597
ENSPANG00000010791	0.929328271838923	21.3333333333333	11.5616144307735	6.82096592793882
ENSPANG00000010792	0.84879745430619	23.5372279495991	13.1635791721693	0.588237592745802
ENSPANG00000010793	0.115144188669358	24.2132253711201	22.3408386442769	0.395168281310282
ENSPANG00000010795	0.20024636949386	22.9394239812908	10.0218974251043	0.340801176679876
ENSPANG00000010796	0.999850666938225	22	17.2919126737355	0.0366892326802282
ENSPANG00000010797	0.934643089822359	21.3333333333333	7.6189897171703	0.26259480715332
ENSPANG00000010799	0.163829189983831	22.7648732220161	10.2910431651857	0.830095689841454
ENSPANG00000010800	0.00101279223024042	24.2767295597484	22.2303246147031	19.7866773747331
ENSPANG00000010801	0.980961248220245	26	1.93516116974691	0.0411306891974328
ENSPANG00000010802	0.234770442090228	23.7502944640754	4.56895498881783	2.87487809024658
ENSPANG00000010803	0.289598819140678	21.5315852354902	11.1016774666846	0.406999802194979
ENSPANG00000010804	0.999761749541662	24.6666666666667	16.8611131377029	0.103646522984085
ENSPANG00000010805	0.986803048663672	21.3333333333333	16.3162705031195	3.71854560329516
ENSPANG00000010806	0.72009751467366	24.3374184114925	16.4123979380265	0.295835689165751
ENSPANG00000010807	0.417707512714731	23.201037613489	21.4671578738978	0.161003608837697
ENSPANG00000010808	0.305133520707903	22.3858520900322	13.9111215640826	1.88159983873089
ENSPANG00000010809	0.930234783051235	25.3333333333333	22.9080665529463	1.97228586124175
ENSPANG00000010821	0.905591220959796	25.3333333333333	22.1778686799968	0.624321953970666
ENSPANG00000010825	0.912066136204082	22.7205387205387	6.60749524748941	0.0296923926581639
ENSPANG00000010827	0.0175905876870417	24.4684684684685	22.6751975860887	40.6075266232527
ENSPANG00000010835	0.0102004474226625	25.2560561882232	23.3687741813556	142.419047273009
ENSPANG00000010836	0.998995922924721	25.3333333333333	0.952509164998984	0.309031282113662
ENSPANG00000010838	0.00170429216020584	24.6013071895425	10.815189347997	18.8120734476207
ENSPANG00000010839	0.989754551026704	26.5740740740741	8.58405187718061	0.153028999631364
ENSPANG00000010840	0.722130491338745	25.1771269177127	24.3198924293092	1.99175485007337
ENSPANG00000010847	0.989187252384842	23.8018018018018	11.4681440466587	0.228772559453506
ENSPANG00000010851	0.0991864556402469	22.4677835051547	11.4134064797452	34.5113321841114
ENSPANG00000010852	0.861849822663635	20.0538720538721	11.1866022809824	0.639110087510995
ENSPANG00000010853	0.997337888108362	22	2.37603587298364	0.0267933227297973
ENSPANG00000010854	0.999832434844777	26.5740740740741	12.6739333235997	0.0142264846254781
ENSPANG00000010855	0.237003054498323	25.3333333333333	21.7260466707956	0.265350515523
ENSPANG00000010856	0.976271770858573	20.0538720538721	8.38566293897905	0.0500987955893548
ENSPANG00000010857	0.997166287360454	24	3.60683918589357	0.0150945698949545
ENSPANG00000010858	0.256278471112448	25.2545710267229	10.2058844082522	14.120734776719
ENSPANG00000010861	0.550615679928141	23.2679738562092	10.4744047111997	5.73929977931297
ENSPANG00000010862	0.929123250759148	25.4480040284072	11.7361061680131	0.0680649421870396
ENSPANG00000010863	0.932597408993125	22	10.2230456738243	0.0284816904865013
ENSPANG00000010865	0.00497424749506603	24.4684684684685	10.209798210172	413.422284364169
ENSPANG00000010866	0.990475721802812	24.0026350461133	22.7129449693436	0.465889052954175
ENSPANG00000010867	0.00323216662239267	24.66930171278	10.2343664648532	5.62618408258573
ENSPANG00000010868	0.988658489549557	22	13.072471464139	0.0189584372044319
ENSPANG00000010869	0.996838182037847	24	17.1477475035311	3.48663882099581
ENSPANG00000010870	0.988132594296118	24.8085676037483	22.0788128926108	1.5904299129172
ENSPANG00000010871	0.962912715981832	22.6666666666667	12.1968922499579	0.499621065406025
ENSPANG00000010872	0.940155474270783	25.1771269177127	20.4382859406729	0.415953643018838
ENSPANG00000010874	0.00426848166924831	24.4035759897829	4.86508100702811	0.125900323997017
ENSPANG00000010875	0.134777954553048	24.952380952381	24.3205323463262	12.1674151673409
ENSPANG00000010876	0.0538686495329972	25.3333333333333	21.4008191837411	16.6758579860858
ENSPANG00000010877	0.84350935028325	25.65	9.47791496512121	0.26735808400167
ENSPANG00000010878	0.0232743106491309	26.0493083444891	9.14775662105521	0.374624593930672
ENSPANG00000010880	0.0119626349453321	26.2044444444444	23.0274946260123	10.9448682780691
ENSPANG00000010881	0.433873732547754	24.8246364962568	21.3304390642914	19.0117508084046
ENSPANG00000010882	0.0767056765012151	22.362815143303	7.87300083446527	14.7216760516835
ENSPANG00000010883	0.998169567087496	23.3840830449827	18.3901589502122	0.0315448443312172
ENSPANG00000010884	0.016146763910565	24.66930171278	10.9589516321562	11.7466728240589
ENSPANG00000010898	0.954705723714134	25.3333333333333	4.24401617308267	0.651295658004661
ENSPANG00000010900	0.999727236384539	23.4869888475836	18.0020035384098	0.0798941999550773
ENSPANG00000010901	0.848626692477794	23.5893886966551	19.6690440428605	2.01106716701472
ENSPANG00000010902	0.94876237136253	22	15.0408647233444	1.17445108055533
ENSPANG00000010904	0.916151007916101	24.6666666666667	24.6157416908585	1.61742430234458
ENSPANG00000010906	0.0203944059963075	25.0260631001372	22.7946126212567	1.79627074531361
ENSPANG00000010907	0.721477774883881	25.2134831460674	5.0812471473292	0.0425025229933842
ENSPANG00000010908	0.640188458770934	25.7552742616034	9.09415915554335	1.1417048332833
ENSPANG00000010909	0.47870334579402	25.2545710267229	13.4953586134024	4.60319783745664
ENSPANG00000010911	0.000100629962583532	24.2767295597484	10.7565947419471	1.80543769974648
ENSPANG00000010912	0.0260619689072347	25.1771269177127	10.3944581175423	90.4070326865509
ENSPANG00000010914	0.00397665736517017	22.3858520900322	8.64111470544614	0.0621354899297219
ENSPANG00000010915	0.788558616923784	21.3333333333333	16.3023833798743	0.157167686756437
ENSPANG00000010937	0.999956622652926	23.5972222222222	1.97918944682347	0.0122863614076511
ENSPANG00000010939	0.999955281024015	21.3333333333333	14.4471925671467	1.126691467173
ENSPANG00000010940	0.740703011031115	25.3333333333333	23.6058572841931	0.415255894556361
ENSPANG00000010941	0.907591666510982	22	11.9603277223832	1.21423987094454
ENSPANG00000010942	0.503048996490059	25.3333333333333	21.7068821149508	0.551617602214756
ENSPANG00000010943	0.00473710889362189	24.2147315855181	19.7272400218499	8.58967289048044
ENSPANG00000010944	0.00737383295056249	23.485779294653	20.9612204301234	89.9147072720749
ENSPANG00000010945	0.990110234752569	25.3333333333333	15.1345197871094	0.0911028298793753
ENSPANG00000010946	0.00494176800820734	25.7067669172932	23.1846031653304	37.6405935273976
ENSPANG00000010947	0.766977074372199	24.5879043600563	1.30110086436193	0.704718640318931
ENSPANG00000010948	0.674957366773783	24.5343709468223	0.0367955791106397	1.01213872067444
ENSPANG00000010949	0.749946220232528	21.5257731958763	3.98916032032988	0.881740864793428
ENSPANG00000010962	0.711007857037777	21.5423197492163	15.0906386207965	2.94487965838356
ENSPANG00000010963	0.980961248220245	26	1.93516116974691	0.0517493965392537
ENSPANG00000010964	0.169648882270857	25.3333333333333	22.8014907163297	1.69227051659979
ENSPANG00000010965	0.981089407572856	26	22.6347518443141	0.0545221778215927
ENSPANG00000010966	0.0076464112728436	24.4684684684685	10.5789665035032	3.26160198108487
ENSPANG00000010968	0.999851082827542	24.3220973782771	8.73861904047847	0.039340120909394
ENSPANG00000010972	0.402580091266284	24.0538720538721	21.4937056470295	0.137606870078725
ENSPANG00000010973	0.992577220732093	21.3333333333333	9.17070493152019	0.0279767041414234
ENSPANG00000010974	0.83874459704089	25.3333333333333	25.017931461972	7.08077013863774
ENSPANG00000010977	0.3435599208499	22.6666666666667	11.5618117682557	1.01056468818707
ENSPANG00000010978	0.0365160608333939	24.738379814077	11.2827562157573	1.61221204132498
ENSPANG00000010979	0.0205783089048985	25.1771269177127	10.4694597738323	32.6236761492059
ENSPANG00000010980	0.994351220536067	23.7369093231162	9.51571210295011	0.0742606312495399
ENSPANG00000010982	0.999622925323888	24.3593964334705	7.50842518161283	1.02930217625519
ENSPANG00000010983	0.526769134612705	20.9829455384976	8.76678375230293	0.134615597114717
ENSPANG00000010984	0.220490027554898	24.5343709468223	10.8010367653923	1.41736372211874
ENSPANG00000010985	0.832439250947939	24	10.4540496826971	0.924061941494802
ENSPANG00000010987	0.00276930388133112	25.2560561882232	24.9393055650228	13.0225233975909
ENSPANG00000010988	0.610564499911746	25.3333333333333	18.9785818278291	2.15740573854041
ENSPANG00000010989	0.972512258330636	25.3409090909091	21.6440077991579	0.0125557088225908
ENSPANG00000010990	0.0823794127472095	21.3333333333333	19.9085157858012	1.27402486361104
ENSPANG00000010991	0.00922160487172163	23.4650108256056	8.44058639430869	1.16449007269789
ENSPANG00000011000	0.724954273246779	22	2.73857540798466	5.62873199910346
ENSPANG00000011001	0.0382968167191644	24.6853659698081	10.6068524597281	20.8383854346382
ENSPANG00000011002	0.924055842644732	25.4822954822955	12.8569339476983	17.3981029704057
ENSPANG00000011003	0.968830893568235	21.3333333333333	12.138960855829	0.025428369772042
ENSPANG00000011004	0.412992270682898	25.634278002699	9.05749038032609	1.29297626811485
ENSPANG00000011005	0.953485410401947	20.4113475177305	2.63661665992489	0.427266662644644
ENSPANG00000011006	0.870236038108325	25.7020596111978	3.25206518749878	4.9860763634299
ENSPANG00000011007	0.983848627754386	22	13.2141767502409	0.0616928439476992
ENSPANG00000011008	0.893756387312947	21.3333333333333	21.2726790059234	3.91570594962198
ENSPANG00000011009	0.988770106896118	24	1.51092611958509	6.0935987156577
