ID	default.pvalue	period	phase	amplitude
ENSPANG00000006286	0.30961204463346	21.2340425531915	17.8700328249422	0.315148994751136
ENSPANG00000006287	0.584182041598377	21.2340425531915	9.90913095601184	0.0623241030250806
ENSPANG00000006289	0.599045058755816	24	22.8790183330867	0.0172457666461354
ENSPANG00000006290	0.0484840257566168	24	23.8619071039647	5.78586339887442
ENSPANG00000006291	0.570989116406167	24	20.7066560706541	0.0144030472602589
ENSPANG00000006292	0.1820092431608	24	20.7846720150516	0.0213384268020103
ENSPANG00000006293	0.84610715735636	24	5.83256443381403	0.521081831107744
ENSPANG00000006294	0.00782021473638939	24	23.2336138997321	5.74350034194553
ENSPANG00000006295	0.74301770487065	24.95	24.3570003013929	0.682403132577114
ENSPANG00000006297	0.101797995256072	20.1616161616162	10.4536260168858	9.56381856105183
ENSPANG00000006298	0.921541080924548	24	21.74455603595	0.59541018209405
ENSPANG00000006299	0.942415431440713	24	6.55502487829547	0.932470049966108
ENSPANG00000006300	0.599045058755816	24	23.1209816669133	0.00744773719595786
ENSPANG00000006301	0.826269910241307	21.2340425531915	0.843278972753813	0.0129440457027987
ENSPANG00000006302	0.0103191997715903	23.7619047619048	21.385404084855	12.4932040546882
ENSPANG00000006303	0.0657631216769414	20.3673469387755	11.0235584708376	24.274700121148
ENSPANG00000006304	0.550239436750512	24	15.6870835383734	1.145131328756
ENSPANG00000006306	0.759887367350723	24	1.12265266397653	0.029582623660185
ENSPANG00000006307	0.0257218112442532	24	23.2530464715782	1.53695880895639
ENSPANG00000006308	0.489578897217197	24	9.34988106094937	1.05156625963554
ENSPANG00000006309	0.571099896958993	24	23.4428579265492	0.11349306188628
ENSPANG00000006311	0.199905644290632	24	23.371372643411	2.69965630164572
ENSPANG00000006312	0.111218010937256	24	23.2387123413137	0.256421438010915
ENSPANG00000006327	0.169618375028186	20.7916666666667	11.1340636700129	1.10026141800599
ENSPANG00000006328	0.0145352256876308	24	10.7130711577521	3.50275688243579
ENSPANG00000006329	0.451578934798953	21.2340425531915	18.424679905965	1.01775780229976
ENSPANG00000006330	0.965585921469974	24	5.2011396715731	0.00625241168829756
ENSPANG00000006332	0.599045058755817	24	23.1209816669133	0.0214789690463631
ENSPANG00000006333	0.0553130462943817	24	22.3170991280948	1.57507154806666
ENSPANG00000006335	0.718128832063739	24	19.7287501883851	0.00855050978791995
ENSPANG00000006336	0.199699529913837	24	23.8265894177008	0.743310468698117
ENSPANG00000006338	0.508998854727149	24.95	23.2070413574577	0.703605406364477
ENSPANG00000006339	0.595079473223906	24	1.02262627890416	0.0519998696967419
ENSPANG00000006340	0.0695160057576742	20.1616161616162	11.9215679720979	3.20463625665792
ENSPANG00000006341	0.646044101232756	24	20.4695351520686	2.23142432970237
ENSPANG00000006342	0.611387312027783	24	1.06697245660888	0.465117897917852
ENSPANG00000006351	0.0167946823393932	24	10.8609280257262	25.6231698073589
ENSPANG00000006355	0.299894230659567	24	22.9401300081426	2.51372056873456
ENSPANG00000006356	0.202766966475803	20.1616161616162	10.5501684825676	0.0457500558473456
ENSPANG00000006357	0.0938467171107651	24	23.0477467895859	0.00963748873086899
ENSPANG00000006358	0.9106628539666	24	21.3274033729933	0.165240129170151
ENSPANG00000006360	0.169093169237652	20.3673469387755	0.743344134433376	26.1620625107558
ENSPANG00000006361	0.0713127452522608	24	0.417663606454248	2.87508243540043
ENSPANG00000006362	0.484337716993249	24	16.2896876858195	0.292614765137907
ENSPANG00000006363	0.57987692803489	24	12.1221980494192	0.089644768026865
ENSPANG00000006364	0.65031676863162	24	22.2328685498202	2.15110670021317
ENSPANG00000006365	0.756775283761954	24	1.11369713367519	0.0206836598950335
ENSPANG00000006367	0.832997940570899	24	16.6532932338395	0.0107500864333446
ENSPANG00000006368	0.0299187038797516	24	10.4236857899995	10.8595123486442
ENSPANG00000006369	0.687453632729576	24	19.2922517786552	1.01766505893989
ENSPANG00000006370	0.81351305350188	24	21.018929283727	0.518189639144536
ENSPANG00000006371	0.265522790914558	21.4623655913979	19.3026490867262	8.69011595645986
ENSPANG00000006372	0.798887510849335	24	22.1745463680742	0.171761962477085
ENSPANG00000006373	0.711674207857806	24	6.65201907629899	0.00653949930544143
ENSPANG00000006374	0.0769298640658134	24	10.6022626750899	6.76444009363049
ENSPANG00000006376	0.00992844141984262	24	22.6730113669594	5.29175898117633
ENSPANG00000006384	0.23001656271599	24	8.33470329135381	0.149769540470056
ENSPANG00000006387	0.588311430820276	24	1.45447737009317	0.49925508815561
ENSPANG00000006388	0.00355623766597901	26.972972972973	10.6578058952642	17.8447154073523
ENSPANG00000006389	0.670649361036025	24	17.7718833959577	0.920358898430773
ENSPANG00000006390	0.453210588480479	24	21.3374904017811	1.11377873566753
ENSPANG00000006391	0.0710953340063287	24	22.8701205048288	3.41806754440976
ENSPANG00000006392	0.239001986917345	24	19.5321604688486	1.6534347534331
ENSPANG00000006393	0.0269874142860829	24	8.98240489265248	31.4942933636687
ENSPANG00000006394	0.724980982899473	24	22.8057876193239	0.0775590208967814
ENSPANG00000006397	0.0294547791110624	26.972972972973	10.6188223139695	24.466868063196
ENSPANG00000006398	0.699496487781967	24	12.8549159105455	0.377611824251985
ENSPANG00000006400	0.0394309429325992	25.9220779220779	24.1115713185856	5.53590543690551
ENSPANG00000006401	0.711674207857806	24	15.347980923701	0.0071600635812937
ENSPANG00000006402	0.165583022416083	24	10.3891604668942	0.372191540768986
ENSPANG00000006403	0.038385159320899	20.1616161616162	2.81964186935708	80.9529374449302
ENSPANG00000006404	0.997382082813603	24	1.17993961084958	0.000622773729968108
ENSPANG00000006405	0.546406217814779	21.0105263157895	4.56183650017971	0.0455322578367679
ENSPANG00000006408	0.959606594180491	24	9.63598347735679	0.358707925336652
ENSPANG00000006409	0.826202769137805	24	4.60392856727533	0.00905038794442285
ENSPANG00000006410	0.121034849426447	24	11.3598080874234	14.971546791537
ENSPANG00000006411	0.0461774298279323	24	12.5688441806008	1.19858265008458
ENSPANG00000006414	0.190696129998923	21.2340425531915	9.61708159382851	0.338513335375264
ENSPANG00000006415	0.141892128005941	26.2631578947368	10.7794427822472	4.50278293585935
ENSPANG00000006416	0.00752146803887577	24	10.8036771637159	12.8677112128568
ENSPANG00000006417	0.200776061996482	24	13.4469414128426	0.0843666492279866
ENSPANG00000006418	0.520889652247248	24.0481927710843	0.115799666773786	0.710666179099105
ENSPANG00000006419	0.00643941417238836	24	10.5572346778119	6.15640132579996
ENSPANG00000006420	0.293896006613221	24	10.0891158264733	0.0219569009485092
ENSPANG00000006421	0.296810477578724	20.1616161616162	10.3410312126461	0.372582197971899
ENSPANG00000006422	0.0917807296072792	24	23.744947933692	8.06933264607017
ENSPANG00000006431	0.188418952860583	20.3673469387755	19.4813424234423	1.34780146314318
ENSPANG00000006433	0.117832858631549	24	19.5714035307262	3.55800604790914
ENSPANG00000006434	0.040456033691078	20.1616161616162	10.5366967911984	1.03292559531398
ENSPANG00000006435	0.0865837236721642	24	10.7183064700443	0.853381257112821
ENSPANG00000006436	0.0334655799890211	26.6133333333333	10.7665348966374	0.993941358587537
ENSPANG00000006437	0.579067732434105	24	14.4314841253408	0.534269042939
ENSPANG00000006438	0.630035382018812	24	23.8678385184426	0.0217578808956849
ENSPANG00000006439	0.00332536575612485	26.2631578947368	23.7647848008692	11.2646524514821
ENSPANG00000006440	0.328727971778074	21.9340659340659	13.3506644464365	0.277949301442241
ENSPANG00000006441	0.954804123336647	24	8.25937039123386	0.0170321296863452
ENSPANG00000006442	0.527996539994819	24	8.78205997867027	0.0230435850062924
ENSPANG00000006443	0.00440749352501535	24	22.6506843930369	18.3997589114925
ENSPANG00000006444	0.860027899040583	24	16.1904095231319	0.171779419612617
ENSPANG00000006445	0.40601950403749	20.3673469387755	12.2303000463092	1.02967727314803
ENSPANG00000006447	0.207087488610844	21.695652173913	20.2906217233609	3.06444707313746
ENSPANG00000006450	0.770714944518829	24	23.5990801113546	0.13942159646644
ENSPANG00000006451	0.667858165518291	22.6818181818182	12.7201726965066	0.0391424755178863
ENSPANG00000006452	0.223721163036061	24	16.0199607783601	3.38393263134434
ENSPANG00000006453	0.76320587224564	24	13.7600487043478	0.13659575436784
ENSPANG00000006469	0.618399355017788	24	20.8327442134747	1.96896248029721
ENSPANG00000006471	0.803955648329518	24	9.84971457578166	0.177808444754556
ENSPANG00000006472	0.811751838818319	24	19.2000767976151	0.0293479395558492
ENSPANG00000006473	0.823988099721424	24	8.12193571299067	0.216065968994703
ENSPANG00000006474	0.0654696602628745	25.5897435897436	23.2512115418353	1.1292340216347
ENSPANG00000006475	0.405284702831739	24	12.3055794011874	1.84319801323205
ENSPANG00000006476	0.151400388411895	20.7916666666667	10.8753837288506	7.56244446488985
ENSPANG00000006477	0.044286546837033	20.5773195876289	12.8596176725502	0.925637037437823
ENSPANG00000006478	0.827615294927332	24	3.31370725091903	0.782614097729419
ENSPANG00000006479	0.567439475683291	24	13.1941298357326	1.25792521387414
ENSPANG00000006480	0.00374847739339068	24	10.8756975246717	30.4449492882413
ENSPANG00000006483	0.527996539994819	24	13.2179400213297	0.0280515544813513
ENSPANG00000006484	0.817949202246456	24	19.171489342993	3.33575054813428
ENSPANG00000006486	0.367513471137659	24	20.3308820542019	0.649334426862285
ENSPANG00000006487	0.182709675897831	20.7916666666667	12.3879497737494	0.417700063804611
ENSPANG00000006488	0.214340868706547	24	18.7784467428199	3.90120348497005
ENSPANG00000006489	0.0235033043198705	24	10.7547423109867	1.29677642867582
ENSPANG00000006495	0.972698557567416	24	9.88814825732025	0.0716985555112389
ENSPANG00000006496	0.520184989855663	24	4.1453560035281	0.00450036968333914
ENSPANG00000006497	0.0486209079062865	27.3424657534247	25.293168954058	2.12373817492296
ENSPANG00000006498	0.0879223338443117	24	11.2694317372253	2.02371254710155
ENSPANG00000006500	0.0331657423513509	21.4623655913979	10.6519304570154	62.277846202606
ENSPANG00000006501	0.520184989855664	24	4.1453560035281	0.0196415098269395
ENSPANG00000006503	0.090221436853433	22.9425287356322	2.17697689442608	0.204387129454732
ENSPANG00000006504	0.126344068188992	20.1616161616162	0.054833421739124	3.11484895140039
ENSPANG00000006505	0.608963611098764	24	16.2651195108059	0.0927974445191309
ENSPANG00000006507	0.985497595338381	24	23.8882237097524	0.130755162961108
ENSPANG00000006509	0.16938641876282	24	11.0411433613555	15.5363359956993
ENSPANG00000006510	0.860063942344568	24	5.58627560564399	1.41604380653563
ENSPANG00000006511	0.183797491459433	25.5897435897436	10.4701189786711	2.05953860253249
ENSPANG00000006512	0.122338853953112	20.3673469387755	18.7717557687168	5.08761690607707
ENSPANG00000006513	0.0455099950955866	24	23.0990367495385	15.042367477856
ENSPANG00000006514	0.543359764766321	24	22.5072146483983	0.189147293613555
ENSPANG00000006516	0.0121365499942059	21.4623655913979	10.8263628384227	3.51913633476041
ENSPANG00000006518	0.764551217401848	24.95	10.2055992287049	0.0456944841599118
ENSPANG00000006519	0.0204297209755382	24	10.8070379443763	1.09439325014373
ENSPANG00000006520	0.0190544828953461	25.2658227848101	10.3935869602338	0.885577234887342
ENSPANG00000006521	0.0247566550339973	24	10.2589017619215	6.45595323991941
ENSPANG00000006522	0.0772097983496242	24.0481927710843	0.122981419493813	1.6052033879383
ENSPANG00000006524	0.476274293738317	24	20.0619878882188	1.4094346985113
ENSPANG00000006534	0.915306468436865	24	15.2903206325434	0.329863610678707
ENSPANG00000006535	0.0252037706871739	24	10.5437963322021	7.09488188425248
ENSPANG00000006536	0.0301382924320704	24	10.9063368435403	0.711193729476101
ENSPANG00000006537	0.124102161193998	26.2631578947368	11.8652379437964	0.895915720011248
ENSPANG00000006538	0.000181337995014741	20.1616161616162	12.3067935347102	12.8542243257388
ENSPANG00000006539	0.343366554551564	24	23.3374004058741	1.16377669499408
ENSPANG00000006540	0.0250085815979688	24.3414634146341	24.1096654850082	20.2836446834286
ENSPANG00000006541	0.556508483515685	24	22.9729035503483	0.041251744766318
ENSPANG00000006542	0.504493164895704	22.6818181818182	13.0117348955373	0.395411721288305
ENSPANG00000006543	0.280438569235328	24	9.59092298917232	0.776583909487137
ENSPANG00000006544	0.0487911647651681	24.3414634146341	10.8224182083014	1.17468767115313
ENSPANG00000006545	0.843216908576818	24	1.59700350189205	0.0515994970812449
ENSPANG00000006546	0.582010600784685	24	22.9759902031832	44.7472961107914
ENSPANG00000006547	0.478194944934848	24	13.5554344092544	14.2299103803106
ENSPANG00000006548	0.0873530032679222	24	22.4850374551722	0.407322198053395
ENSPANG00000006549	0.0382622824177372	24	11.926157004281	6.19143264043138
ENSPANG00000006550	0.0342337498274921	24	22.2991906846712	4.57153176570063
ENSPANG00000006552	0.00393252242498843	24	23.2993756323249	9.12617054348541
ENSPANG00000006554	0.22551344878274	24	21.7595243091929	23.2400267389473
ENSPANG00000006555	0.799977239961643	24	19.7122661624324	2.12936142008916
ENSPANG00000006556	0.0600705797397645	23.7619047619048	12.5041175928306	205.538184124614
ENSPANG00000006557	0.845496037773418	24	23.4852978531231	0.283610979614805
ENSPANG00000006559	0.360150875360685	20.3673469387755	18.5135386939716	0.323133920541357
ENSPANG00000006579	0.475053574552618	24	21.731542105068	0.0243741792750388
ENSPANG00000006580	0.475053574552618	24	21.731542105068	0.0150091429841148
ENSPANG00000006585	0.990141459376281	24	4.40715528103489	0.0780967182756978
ENSPANG00000006587	0.57316563415497	24	19.5796306779673	0.12596030934864
ENSPANG00000006589	0.00927125266973239	27.7222222222222	25.0837706766376	8.8986335268964
ENSPANG00000006591	0.0244125134042388	24	10.7828556697371	23.627880516084
ENSPANG00000006605	0.469872603799494	24	13.8210172073729	0.0126847401614357
ENSPANG00000006607	0.693387333925068	25.2658227848101	23.7338700227866	0.690576189669928
ENSPANG00000006609	0.804790166530485	24	22.6001167226458	81.546223643997
ENSPANG00000006610	0.893267404110227	24	20.3334796544834	0.217381039039786
ENSPANG00000006611	0.695949582827436	24.95	24.4033093821342	4.86365349704364
ENSPANG00000006612	0.360425753287272	21.9340659340659	14.1702863010054	0.119905777211384
ENSPANG00000006613	0.451036221955499	24	22.52013786886	1.03140488532111
ENSPANG00000006614	0.302289427980856	20.7916666666667	10.9632839148069	0.0967842136824299
ENSPANG00000006615	0.0227326775204113	24	10.5215508737379	12.178119337299
ENSPANG00000006617	0.00968630466677545	24	23.5199530150439	3.76993408684747
ENSPANG00000006619	0.419120045485984	24	11.6951762248215	0.00525329472635341
ENSPANG00000006620	0.327443815558462	20.5773195876289	1.12668295898161	5.75178443268932
ENSPANG00000006621	0.404031446278719	24	11.0954639081167	0.0555496519089179
ENSPANG00000006622	0.470769676926573	24	13.3398600509029	0.789166035347616
ENSPANG00000006624	0.858293958858529	24	23.496716083639	4.63670055327815
ENSPANG00000006625	0.00602732409970352	20.1616161616162	1.32415695207511	1.32898624915108
ENSPANG00000006626	0.318279641189711	24	20.8599553176788	10.8946427088891
ENSPANG00000006627	0.110721028183512	27.7222222222222	10.6036166940347	1.70661196430801
ENSPANG00000006628	0.831710176980736	24	14.6405924145851	0.0522988014257826
ENSPANG00000006629	0.00548304029818436	21.2340425531915	10.0733671995907	2.05203189550234
ENSPANG00000006640	0.0169456402318096	21.2340425531915	11.990644401697	0.365463060011165
ENSPANG00000006643	0.408166590677412	24	10.363087633724	0.118345216902469
ENSPANG00000006647	0.234928098570756	24	11.1749731487284	0.262706603234355
ENSPANG00000006648	0.204836953255575	20.1616161616162	13.0141566547575	0.714477601472191
ENSPANG00000006649	0.0198821878664703	26.972972972973	10.541346469341	3.07051512873807
ENSPANG00000006650	0.81175183881832	24	2.79992320238493	0.0188330333031912
ENSPANG00000006651	0.842572669910182	23.2093023255814	9.56592717542082	0.223126403539567
ENSPANG00000006654	0.439411272310068	24	14.4227777644322	0.148491630044571
ENSPANG00000006656	0.17515708182205	24	10.4502354331012	2.38532925044099
ENSPANG00000006657	0.412878212060383	24	2.92592631365212	1.65435311398134
ENSPANG00000006659	0.484515935979952	24	15.7917530523157	0.127047005076102
ENSPANG00000006660	0.834448988469712	24	22.6642679648735	0.458018909839241
ENSPANG00000006661	0.0570782346019283	24	23.5095683266499	0.897005311153663
ENSPANG00000006662	1.81426044005839e-05	24	22.913407521923	58.0689253982462
ENSPANG00000006663	0.557856128207896	24	9.60626162488417	0.453182932059781
ENSPANG00000006664	0.164938303524055	24	22.0953752572522	0.14119934377234
ENSPANG00000006665	0.0269256942796725	24	22.6312961522573	11.9730903774049
ENSPANG00000006666	0.403300781076371	24	18.1613109531997	0.0267043590452651
ENSPANG00000006668	0.167258969283248	20.7916666666667	10.308871414099	0.729448821533254
ENSPANG00000006675	0.44236783217445	24	10.6560684552942	16.3035570844435
