ID	default.pvalue	period	phase	amplitude
ENSMUSG00000043122	0.0168456195861535	26.5066263868659	11.9814436736929	343.143911976338
ENSMUSG00000037679	1.04159059814979e-05	23.5783384396055	11.7096084882477	20.42737354858
ENSMUSG00000011148	0.967504046535685	26	0.687681443373149	4.01870888199019
ENSMUSG00000064326	0.647767962294618	21.9411874454576	13.4805919778022	7.13962990667949
ENSMUSG00000037638	0.443892408030829	23.3213213213213	12.0117915910115	7.8355814894209
ENSMUSG00000072825	0.994937901788506	25.3765553372626	9.32617020917997	9.60339995875663
ENSMUSG00000052160	0.132270313527357	23.5028960648321	4.28334752803843	32.7844383360551
ENSMUSG00000037594	0.5685142623043	26.6666666666667	6.75651070055713	6.60736733419621
ENSMUSG00000002803	0.782466214008009	26	7.76304606861633	9.88029932481423
ENSMUSG00000021143	0.993697760163553	26.6666666666667	12.7115288954649	14.4534946594403
ENSMUSG00000021144	0.00267802681934048	21.6495445886243	12.6303983971705	19.4120764501906
ENSMUSG00000006356	0.683855068618902	24.3564480142793	20.0018555284872	67.0576316683065
ENSMUSG00000006360	0.930928938148834	21.3113553113553	7.34334142039726	397.943292910324
ENSMUSG00000037466	0.946491652717274	25.2417794970986	7.15149986876026	1.99841452326041
ENSMUSG00000049036	0.998580075347475	26.6666666666667	13.3320210334727	2.21350181098228
ENSMUSG00000051804	0.79632327674473	26.6666666666667	16.2481452360548	1.62373980656033
ENSMUSG00000043945	0.681288894261253	20.1224489795918	19.4889490072711	0.869708522710881
ENSMUSG00000043262	0.78602137536977	21.3925925925926	4.52134864797484	13.8499700328508
ENSMUSG00000042063	0.904039187032422	23.7457305502846	10.3107995548001	2.71641828387461
ENSMUSG00000011171	0.995871404527986	26.3228899974486	23.0464897703782	3.80472980121688
ENSMUSG00000021171	1.16035482633503e-06	23.6463810215444	21.7277860354104	71.1636191975976
ENSMUSG00000042029	0.816196372000215	26	24.4269228049229	4.6496177252825
ENSMUSG00000056553	0.99666573879887	26	25.9777850470043	0.928055055678343
ENSMUSG00000041992	0.965967914900114	26.4742268041237	25.3445712897452	23.2019828820707
ENSMUSG00000021175	0.470262024358953	22.5966491622906	8.7109434377688	12.5060362606941
ENSMUSG00000048562	0.815388018574625	27.1141552511416	8.04272157831388	0.77720830913347
ENSMUSG00000056234	0.352800768953885	26.5066263868659	9.05564038005743	144.186973829117
ENSMUSG00000041886	0.999999697898025	21.3333333333333	18.2601449310408	1.00624514801791
ENSMUSG00000048004	0.70980083760127	22.8865693031639	18.2844491413508	5.33579033776723
ENSMUSG00000048004	0.886218069173153	22.8127653508364	12.1668612513412	6.77695456412929
ENSMUSG00000020671	0.530722775322935	24.3076923076923	15.9953009968703	86.8455197068558
ENSMUSG00000020658	0.740798795208671	25.8100701083493	4.52032092329647	7.4643270131294
ENSMUSG00000020652	0.979082795699723	23.4086217364906	11.2026349918563	2.47297610663894
ENSMUSG00000020647	0.918939171248466	26.6666666666667	9.37516871937451	28.3610860581164
ENSMUSG00000079177	0.999328891752375	23.3333333333333	11.0128377164642	0.211690181146362
ENSMUSG00000050545	0.999579086680258	22	12.3930393957862	0.0756781964675219
ENSMUSG00000020635	0.927842021722126	26	5.17113482122683	4.40253870820953
ENSMUSG00000037336	0.832604034622914	23.0697674418605	21.1704636291664	1.82143406331183
ENSMUSG00000020634	0.999988661261771	24.6666666666667	7.30421091679336	1.22500506602848
ENSMUSG00000020627	9.25202697914518e-05	24.0168776371308	11.6609511681477	17.6076423688746
ENSMUSG00000037660	0.857347476070021	22.3243243243243	1.40488222121988	4.75122662663677
ENSMUSG00000054364	0.580333628946906	26.6297906470165	11.3175024947139	74.7637027759118
ENSMUSG00000020600	0.902594104596646	24.6259724715739	10.2798215114566	1.59848848783939
ENSMUSG00000062070	0.169456414455574	20.9808429118774	3.55438118827735	67.68437010103
ENSMUSG00000043673	4.91754283067358e-05	22.9996814448553	6.70747056650579	42.0173076757517
ENSMUSG00000047002	0.92692702125948	26	1.50270017157672	1.50318402281001
ENSMUSG00000051235	0.99961760119388	25.4678899082569	15.7573657561292	0.72642391873003
ENSMUSG00000054459	0.990167898422291	22.4855967078189	18.6053642981065	10.6493664113311
ENSMUSG00000045136	0.667496679922909	21.76529892837	4.53367531698728	6.44052039539563
ENSMUSG00000037169	0.947352441326209	26.6666666666667	4.48265231317373	3.02683396116205
ENSMUSG00000020895	0.895833067950701	26.8711111111111	11.6439436985742	63.5955546548941
ENSMUSG00000037149	0.538099810969816	25.6576576576577	1.41138322604312	39.1129519454133
ENSMUSG00000001642	0.44478750278249	25.3333333333333	17.9853087793842	224.494342724864
ENSMUSG00000020607	0.891359498856549	21.1586530153793	11.690171070484	25.8422354632806
ENSMUSG00000020601	0.565928543040094	24	20.7542939509981	1.48578876652734
ENSMUSG00000020593	0.000474241253040519	26.1267367750159	11.2225912375135	383.155598657728
ENSMUSG00000036523	0.964803239189222	23.6118355215008	10.2119812361716	7.93642103260964
ENSMUSG00000045679	0.31772428289032	22.0648534667181	1.43196524433862	74.5850689595562
ENSMUSG00000071398	0.99961541857119	26	15.4853769285392	2.16057922626982
ENSMUSG00000051726	0.999994699243053	26.6666666666667	16.5985651275526	1.09929505055935
ENSMUSG00000020566	0.99906434046987	22.6666666666667	15.9500225460561	4.58313841652688
ENSMUSG00000062352	0.940208980095392	21.3333333333333	6.45352471135989	33.9153888311156
ENSMUSG00000052593	0.00279066973752362	27.2294191542626	23.3967059771004	39.0987671269764
ENSMUSG00000076432	0.937834876095047	21.3333333333333	5.60806273096323	13.43714966966
ENSMUSG00000028741	0.299329003189637	24.3235463442717	20.888009383475	5.50145511756624
ENSMUSG00000071362	0.993102686823	21.3333333333333	13.2058962663734	0.388515790821868
ENSMUSG00000073158	0.0239767767268612	26.6652574555504	24.8536728677688	15.1538002646946
ENSMUSG00000024248	0.458827460264774	26.6666666666667	5.58718694128399	13.7191726035268
ENSMUSG00000062563	1.89448456922037e-12	23.5375959079284	16.1325395919766	19.198350092902
ENSMUSG00000020644	0.999931560246897	24	17.6329323200139	25.5169795810101
ENSMUSG00000020642	0.922318272930805	25.7777777777778	22.4466370007575	26.7911363385748
ENSMUSG00000020641	0.121751798781673	24.3527697893315	19.1894384126403	45.7238399087861
ENSMUSG00000063632	0.725945233297188	24	17.813643780456	2.29789016565531
ENSMUSG00000020633	0.99963900516514	24.1401572033497	11.317012544793	0.0751871638795897
ENSMUSG00000020636	0.33047918864369	25.3333333333333	9.19844751721953	3.71787366542983
ENSMUSG00000036655	0.775147090702569	22.2605363984674	13.2886911311897	4.56099131984019
ENSMUSG00000020628	0.998008643690326	23.3333333333333	3.65799609071076	4.47757651400962
ENSMUSG00000020673	0.832818925446041	22.5831420230706	19.4106884816409	1.86498072236234
ENSMUSG00000020672	9.34742727665139e-10	25.3912823672528	3.70835932032654	14.2500088774462
ENSMUSG00000044573	0.0761155020043809	20.3251292265377	6.95215876295341	30.2614460594007
ENSMUSG00000020664	0.049595360778353	24.1645181092695	21.9853000006941	83.8259019353789
ENSMUSG00000020659	0.999192955999006	24	5.21759506827805	3.26497250290872
ENSMUSG00000020651	0.998837935880558	21.3333333333333	20.2924561538851	1.44555287162001
ENSMUSG00000020650	0.928346804864827	26.6666666666667	24.7647357594783	28.3757051461129
ENSMUSG00000020648	0.881951060008164	25.3333333333333	20.2537452308199	9.60755752043536
ENSMUSG00000044067	0.678831836158027	20.4113475177305	19.2393232965363	1.34167686301387
ENSMUSG00000002996	3.89800864908363e-05	22.2832022585199	7.21496659407897	88.0604774794152
ENSMUSG00000002997	0.000119097685446712	23.2671024137227	15.7525177821967	361.678188040052
ENSMUSG00000020573	0.987136664128389	23.6958587915818	11.2932324923197	2.33435991542883
ENSMUSG00000035860	0.999998398975595	24.6666666666667	13.4276882849535	0.307245416542271
ENSMUSG00000004698	0.179088416289013	24.0168776371308	19.9636940625927	7.18210649888367
ENSMUSG00000019256	0.272031393728654	25.3333333333333	7.94353795187428	18.7808329152951
ENSMUSG00000020577	0.00351220134361652	21.1521468222499	19.7070582897093	155.584197943229
ENSMUSG00000020547	0.00616063993759253	22.6377225894825	15.1071585877438	28.8622458917764
ENSMUSG00000020545	0.98178917498347	26.6666666666667	18.8474003583262	1.62059335077354
ENSMUSG00000091007	0.657471028401075	26	10.9085390162547	7.12210974735739
ENSMUSG00000047446	0.998455996589121	23.3333333333333	3.95816009211058	5.03799650317419
ENSMUSG00000002565	0.89957897737586	24.6666666666667	13.5880015748501	12.2838524653369
ENSMUSG00000071342	0.999994383440488	23.3333333333333	19.5724647399038	0.528699709683611
ENSMUSG00000001627	0.166469386207996	21.3710544774375	19.2125148502007	52.2394758828545
ENSMUSG00000055917	0.000107238402727083	23.1325351083167	6.11310141855646	19.5830954759582
ENSMUSG00000036295	0.999999980626651	22	17.6302920492835	0.787204674027834
ENSMUSG00000014905	0.677486675420809	26.7370508740372	13.4333393761133	132.178161573695
ENSMUSG00000034333	0.0136006456873307	23.3137158200449	19.3023242041744	4.65957113732171
ENSMUSG00000046314	0.00019789183374197	23.2358882947118	19.350431396617	64.6655448506807
ENSMUSG00000021047	0.0507884714218967	26.1021021021021	24.6729098626127	69.9199083556871
ENSMUSG00000021047	0.355244488240917	24.7611111111111	24.7249006358279	27.5889057936792
ENSMUSG00000026492	0.916970566163218	24.1935483870968	17.0262363354004	13.5667576967395
ENSMUSG00000002688	0.0140616817926675	22.1736328805294	0.75969258177962	48.6935621822289
ENSMUSG00000020954	0.999737681447983	24.9843652282677	18.8647522001258	6.81660515230344
ENSMUSG00000035247	0.986704632789693	26.6666666666667	11.9351359976023	33.7448327599857
ENSMUSG00000035181	0.649600105998558	23.3675213675213	0.343409210295314	11.0668675818952
ENSMUSG00000020956	0.998465098560169	26	5.01664904672652	7.94746165750278
ENSMUSG00000035148	0.335059260726133	23.9084461637653	18.0164045330885	2.93226800764648
ENSMUSG00000035105	0.197871014036978	25.7457305502846	4.24568286886897	15.4387677158707
ENSMUSG00000044408	0.952591545701297	27.1141552511416	17.0317594927447	6.80403097381754
ENSMUSG00000054302	0.984625240854092	25.2543453401944	23.7082243591014	10.5102134923251
ENSMUSG00000005656	0.232683063161258	25.522442874702	1.55290532646882	48.737277899361
ENSMUSG00000062929	0.923726921804076	24.251611647804	22.8627552479198	32.6289049649185
ENSMUSG00000035021	0.869829049342944	25.7420262735523	12.61781040376	15.3099079425522
ENSMUSG00000062198	0.86474164597838	21.3333333333333	6.44059136988034	5.72613939685376
ENSMUSG00000021022	0.886837085640506	21.8274509803922	0.728436632719086	14.318533252317
ENSMUSG00000021025	0.00435712025415802	20.9067702425555	13.059592965785	103.424642962788
ENSMUSG00000021027	0.81443546477672	22.4208211143695	1.47507301778057	31.3805450680883
ENSMUSG00000021028	0.859152628209064	26.2700213607872	25.3532799539125	19.741365917304
ENSMUSG00000014313	0.996080560416144	26.6666666666667	3.9415388458707	70.793153742724
ENSMUSG00000001496	0.973155887142304	24	18.3106025928425	0.28366505631679
ENSMUSG00000058669	0.965278759476345	23.974025974026	4.99316190282034	2.91936726689226
ENSMUSG00000035472	0.985653959076048	23.8706729843214	9.51992946048207	2.56683836235108
ENSMUSG00000035451	0.941076364531295	22.6446886446886	19.7012516686439	8.01203529505905
ENSMUSG00000045930	0.992292946826608	22.9902130109384	18.476903287876	18.0823971492665
ENSMUSG00000020986	0.000321613923331632	20.5351460615545	6.98102841592766	66.4226989188422
ENSMUSG00000020993	0.024641276548121	27.4213536613536	2.29555680234262	143.480157867431
ENSMUSG00000041453	0.997673834972046	26.6666666666667	6.58999833676622	95.9013971228813
ENSMUSG00000035329	0.710518593125409	22.3815580286169	2.57643950162619	9.56743504332172
ENSMUSG00000043060	0.953859167841042	26	9.10830126710496	1.13242823097491
ENSMUSG00000020948	0.0072131276591928	27.6401954101341	19.9216061125721	14.1123138239673
ENSMUSG00000020949	0.984542717572321	27.1141552511416	8.03361006202625	11.4328760338302
ENSMUSG00000047534	0.94974213064537	24.0432612312812	21.5097722702403	1.38015458511007
ENSMUSG00000060499	0.892176912550149	20.4113475177305	6.90764496559076	2.32691717768769
ENSMUSG00000034912	0.652707359403614	26.6666666666667	14.1106424641229	1.46486621042958
ENSMUSG00000034912	0.432563814262093	26.6666666666667	13.9008368967087	1.57946371846018
ENSMUSG00000034892	0.99872602041283	26.6666666666667	9.67078858685055	40.8303162018674
ENSMUSG00000020973	0.999440795859498	24	4.97577762243072	0.83915858332583
ENSMUSG00000020974	0.478913455963834	20.9808429118774	11.9003453154912	3.2394974554268
ENSMUSG00000020982	0.954952269981689	26.3166556655665	17.1474563805144	12.6024150674106
ENSMUSG00000052673	0.604220075690311	23.2460908905449	11.6334800049519	7.5786756091491
ENSMUSG00000049882	0.689231662664525	23.3925925925926	9.5320226087388	2.54179332986939
ENSMUSG00000034801	0.859653385263694	23.8229619508964	12.1237883992367	19.0445416931209
ENSMUSG00000020988	0.877956467965125	23.2127118588675	10.4740453787844	4.09060886729671
ENSMUSG00000020990	0.999222648785446	23.7373737373737	5.94487721425483	0.577668726076422
ENSMUSG00000034761	0.0134315777580929	23.9088508390834	23.4892132169095	39.3340252989875
ENSMUSG00000021067	0.979237460453369	25.6228956228956	20.8354706663178	19.9493327956764
ENSMUSG00000021068	0.627122092774537	26.990990990991	0.00518955538625834	9.52443151944351
ENSMUSG00000021069	0.0562544563778545	25.4131791907514	19.4466286523079	73.786166602131
ENSMUSG00000021071	0.693898538146711	23.7672425902515	5.35873818355887	2.43533005483644
ENSMUSG00000021079	0.0597244769778054	24.6569409262908	19.5433326392211	9.2275443276974
ENSMUSG00000043398	0.0180430018531873	24.5852858850733	13.2727088999073	8.31572957936758
ENSMUSG00000019718	0.0156096877341007	24.4062316284539	12.9539858920764	32.2368544055705
ENSMUSG00000021086	0.99960865258395	23.3333333333333	16.724546877306	0.0571598956855003
ENSMUSG00000021087	0.944197781408322	25.6032661989892	23.7503006591758	4.86402827221261
ENSMUSG00000021094	0.998654866968599	24.9116809116809	12.8139309168194	27.1502213549216
ENSMUSG00000021098	0.929526174849352	22.3395571587656	19.9933521379397	0.573257805255502
ENSMUSG00000051367	0.99921450619236	22	6.96367883277858	3.10587657067195
ENSMUSG00000034460	0.998826273360021	22	11.8014382551912	1.37547551695455
ENSMUSG00000034442	0.987344455944409	23.3333333333333	0.583671600813245	5.3744295569042
ENSMUSG00000034435	0.999899837716648	26	6.80884020822159	3.77762772381071
ENSMUSG00000034402	0.434431976357442	26.6666666666667	14.2605438836462	1.72164112473931
ENSMUSG00000048982	0.762697848764721	22.7259259259259	14.484404040119	1.21719551379351
ENSMUSG00000021051	0.0192951473138885	24.5692216280452	21.7652533596576	21.5910855508009
ENSMUSG00000045690	0.482156307566342	27.0861513687601	12.0633799312238	8.01386825997968
ENSMUSG00000021054	0.987024006954074	25.3077983116587	12.4785365450628	74.7861544452822
ENSMUSG00000021055	0.963490276637001	23.2655984514464	9.02817591065149	1.95471367911165
ENSMUSG00000021056	0.9997576841906	26	23.4549971057751	0.186230695048533
ENSMUSG00000056459	0.606622227854253	23.1541218637993	8.29667384366443	10.4036227914968
ENSMUSG00000021061	0.636233709280709	22	11.2821431310293	3.06951911700169
ENSMUSG00000042808	0.99563741269827	24.641975308642	22.9354716770727	4.0855198436508
ENSMUSG00000021062	0.938377685723207	25.3333333333333	13.2438328493146	40.6499398485967
ENSMUSG00000059436	0.00156155796806989	23.2115226337449	15.3866499275653	28.7048488613007
ENSMUSG00000021114	0.25758092608748	26.4365355454464	15.6833285171263	88.7530947326299
ENSMUSG00000021118	0.919085740448103	22.9522312967366	11.4004237215835	4.50218749860713
ENSMUSG00000046157	0.999993178802511	23.6199376947041	13.5589447019596	1.41453424325342
ENSMUSG00000021120	0.971764658422049	22.7408825093036	5.97958765593277	2.19969280148127
ENSMUSG00000021124	0.995887758562494	21.3333333333333	7.92399055537824	4.87529092954234
ENSMUSG00000066441	0.586096606959328	20.6446886446886	5.36381342638936	14.0651304402532
ENSMUSG00000066440	0.398410499937039	21.0697674418605	9.71944659973446	10.7147173357324
ENSMUSG00000021127	0.00899527649880028	23.7300059417707	21.1993964215945	91.0236024421577
ENSMUSG00000015143	0.998407977450518	25.7984962655326	9.29983872509702	13.7504314459531
ENSMUSG00000049106	0.258451367819731	21.0968090987145	10.0226717177164	19.1994977835172
ENSMUSG00000062961	0.999798820438587	23.3333333333333	17.8949488502982	0.178830579320171
ENSMUSG00000021135	0.523388228100472	22.2496099843994	0.757807647285329	65.3171680453675
ENSMUSG00000079055	0.4550402836869	20.6446886446886	19.253174703391	2.1791857694807
ENSMUSG00000072974	0.988940091301621	26	24.5974114680219	5.36146978298175
ENSMUSG00000072972	0.881497318514196	25.7808219178082	19.5271330114945	5.67892632822695
ENSMUSG00000090935	0.0248190935756708	20.4113475177305	4.19577669575087	29.1261582656778
ENSMUSG00000008438	0.993886250531238	20.4874551971326	16.6986174582296	1.17209237922006
ENSMUSG00000002679	0.000277584848006329	26.6666666666667	23.2840483818491	31.3029146292119
ENSMUSG00000042724	0.99173309349216	22	13.6427103078314	2.29540321493308
ENSMUSG00000021221	0.406607869064329	24.6996085608256	15.1769302430002	5.09727289560893
