ID	default.pvalue	period	phase	amplitude
ENSMUSG00000022365	0.710906019120802	28	3.8618688085846	1730.30022296931
ENSMUSG00000014355	0.9999810933875	20	13.3768258780874	2993.4442354591
ENSMUSG00000025224	0.567127404323306	22.6575809199319	0.551842505283105	132.298694728415
ENSMUSG00000022770	0.999823016909903	24.4935543278085	22.0446437357844	48.9554971486544
ENSMUSG00000008855	0.0291023972794554	23.050259965338	0.265053627136602	381.101176101001
ENSMUSG00000019868	0.179109748789397	21.7675941080196	3.0770093673754	1617.56515845624
ENSMUSG00000008855	0.00238034935779674	23.292469352014	22.5158818432229	581.483469286237
ENSMUSG00000019295	0.999999810757163	28	11.1010203907574	58.6617068698163
ENSMUSG00000067851	0.999952729592101	28	19.3090863097008	31.6473610955351
ENSMUSG00000032803	0.0791102136756865	23.2111692844677	12.574313521601	1158.89553634605
ENSMUSG00000022194	0.999994621197111	28	2.4221020719125	231.135719623848
ENSMUSG00000022100	0.975094966345038	20	3.8711177300685	59.2744709237596
ENSMUSG00000025224	0.0642827120593262	21.9110378912685	1.1128418909296	2337.97110678919
ENSMUSG00000002332	0.0127547599990383	25.0470809792844	20.2948136112391	7782.91575744618
ENSMUSG00000015341	0.530844366963119	23.7924865831843	0.0655031007408979	2116.02088408702
ENSMUSG00000030751	0.999999999931805	20	8.5018569698746	1006.8938680275
ENSMUSG00000021096	0.999999998483443	24.3144424131627	4.6849893807305	104.687183294066
ENSMUSG00000020459	0.999798337299539	28	25.827817260391	217.287534417246
ENSMUSG00000021327	0.00831354346288737	25.9259259259259	20.2405331966119	834.61552707758
ENSMUSG00000040688	0.999900116504282	23.8779174147217	9.6493571472956	319.257643799488
ENSMUSG00000026965	0.298597276401033	20.8791208791209	4.1102598223462	813.330443669548
ENSMUSG00000021327	0.00193506983462932	24.8598130841122	21.0471588047607	1577.59168885044
ENSMUSG00000021282	0.155414271062596	25.4302103250478	4.8483906046744	1361.10103321879
ENSMUSG00000029234	0.990997991116047	20	6.0848927367432	627.795585949732
ENSMUSG00000022365	0.999999972735971	21.1446740858506	3.4466790648238	619.977400449547
ENSMUSG00000028677	0.35770936763763	25.3333333333333	6.1251458567084	105.817492691307
ENSMUSG00000030058	0.998391526981252	24.7672253258845	4.3799250779032	67.4810944779828
ENSMUSG00000005442	0.858636744364457	21.6260162601626	2.7076082362795	93.1349924491854
ENSMUSG00000055204	0.00701520104451103	22.1297836938436	9.8036310784289	2785.52556702237
ENSMUSG00000078713	0.97904358242471	20	6.268984617206	32.4129834359137
ENSMUSG00000022770	0.117827105642213	25.5278310940499	2.7625473437696	592.286802533026
ENSMUSG00000025224	0.0650582228842763	22.5042301184433	21.6294666280855	1841.38298780049
ENSMUSG00000030058	0.0143668477691729	24.8598130841122	16.5023889983701	1271.21660402114
ENSMUSG00000028759	0.990519628470345	25.5278310940499	25.3546224194161	353.856936186076
ENSMUSG00000027598	0.999571655924129	28	22.4444045947398	110.853215416618
ENSMUSG00000019868	0.9999988594363	28	14.6210367641686	42.7493135591301
ENSMUSG00000029234	0.672429232121093	25.3333333333333	20.4926596357459	513.469551541851
ENSMUSG00000029234	0.999994020658543	20	3.9999369088474	458.54793688195
ENSMUSG00000002332	0.999998608929316	28	18.8206539025144	95.8950582186831
ENSMUSG00000041645	0.305461887901497	24.4036697247706	8.6041326122264	111.750566570506
ENSMUSG00000028567	0.999999999997414	23.963963963964	0.745211370862599	94.0473834606637
ENSMUSG00000025156	0.993947035044123	23.7076648841355	9.1593570123271	51.8357879267476
ENSMUSG00000008855	0.842439285882174	24.0506329113924	10.0344804798292	733.939433420657
ENSMUSG00000067851	0.657757952547168	24.953095684803	9.2567295877576	2524.45595381332
ENSMUSG00000032112	0.999999999998457	28	7.9999369088474	31.381967561753
ENSMUSG00000026878	0.214948124306741	23.8779174147217	2.3897189690526	4736.28584259581
ENSMUSG00000022194	0.799887459800283	25.2371916508539	14.505122386227	172.403259177414
ENSMUSG00000026553	0.999999998316672	23.1304347826087	5.6460394642343	446.346548532532
ENSMUSG00000016831	0.999948325032237	20	18.0000637766029	2187.91156940834
ENSMUSG00000014355	0.999226840386899	23.3743409490334	6.6286118549624	52.7625512651001
ENSMUSG00000036299	0.0141075311311084	22.7350427350427	0.344214197257202	3300.8158699191
ENSMUSG00000026965	0.999991258974967	27.0875763747454	9.8247841593566	61.3705890947784
ENSMUSG00000014355	0.761192246718486	24.953095684803	22.1623359389005	554.726145915999
ENSMUSG00000038848	0.999999999996156	21.8390804597701	9.4925827412522	550.983642194843
ENSMUSG00000022898	0.0671143295068046	24.8598130841122	21.5041214382482	626.129845111013
ENSMUSG00000001018	0.921380364267568	27.8825995807128	18.0331408039308	324.488338882751
ENSMUSG00000079477	0.320487540019732	22.7350427350427	17.5719120881771	6016.36153544757
ENSMUSG00000027598	0.999999999999621	23.8779174147217	10.3130882683493	56.3152275609327
ENSMUSG00000071415	0.999739107000184	28	18.0000637766029	98.6693263076568
ENSMUSG00000030058	0.999999999981058	20.6842923794712	20.0672023396002	67.1641066683197
ENSMUSG00000027598	0.655680781768189	20	3.0155664172629	24.8495508250241
ENSMUSG00000026553	0.999999999458474	28	11.8091387839036	4005.70280560773
ENSMUSG00000030751	0.956550098111174	21.0776545166403	2.7042230712477	28.78375883188
ENSMUSG00000014355	0.488550700401958	20	3.9999369088474	138.267361250162
ENSMUSG00000038160	0.983465232847106	24.3144424131627	21.2277366382352	23.3811148032122
ENSMUSG00000033020	0.561006927214101	21.5559157212318	3.0360423452118	1649.94542459427
ENSMUSG00000029405	0.0811222863961711	26.3366336633663	19.8324852811411	34.6347908650524
ENSMUSG00000029405	0.0269613297305672	23.2111692844677	22.7629778712664	2069.04348932206
ENSMUSG00000025224	0.436074220233884	28	17.3674990396179	80.2198136888831
ENSMUSG00000026965	0.0674554163193326	23.7076648841355	22.9100466362905	614.374927415706
ENSMUSG00000022770	0.0254261097102411	25.1417769376182	3.4836628711602	2053.07519343777
ENSMUSG00000028759	0.49266312679692	25.2371916508539	8.071523425968	273.221631706256
ENSMUSG00000014355	0.999990301983582	20	0.117498757012598	2207.60001428755
ENSMUSG00000026965	0.97063696085312	26.027397260274	19.7347513885426	34.1277031108535
ENSMUSG00000029446	0.99927241644318	26.7605633802817	7.3757351614944	236.408702233291
ENSMUSG00000030751	0.0110203125489658	22.1297836938436	6.1010010739475	2329.1328846961
ENSMUSG00000025224	0.63591132310805	20	6.583293796077	97.3127562636578
ENSMUSG00000019868	0.997359043278342	24.7672253258845	1.4147724992062	464.207548782994
ENSMUSG00000025156	0.883474468781564	28	11.2996358529064	2467.5793118164
ENSMUSG00000008855	0.00375718384809764	23.6234458259325	22.0707061147097	349.994794743524
ENSMUSG00000021096	0.0380182389232564	22.8130360205832	10.1656864897513	3739.21816500994
ENSMUSG00000001018	0.550707727143792	24.1379310344828	2.8960104030799	1675.57733120772
ENSMUSG00000026553	0.826459052124055	20	0.720752539911203	5822.46581492223
ENSMUSG00000068328	0.97586756069851	22.3529411764706	0.4090648179168	5828.58956260038
ENSMUSG00000070733	0.840595419767359	27.7661795407098	9.8993367363396	63.3049182740122
ENSMUSG00000020936	0.217849221013157	23.4567901234568	10.1368110846146	760.430079767881
ENSMUSG00000036835	0.789651161509181	26.1296660117878	20.5197818799519	5341.07020005693
ENSMUSG00000028759	0.99552676121804	23.6234458259325	3.5009946272219	167.078683811706
ENSMUSG00000020088	0.999802964136825	20	6.677262940557	331.35905377519
ENSMUSG00000020459	0.99384073477038	28	10.5256780245665	27.6851519830012
ENSMUSG00000021327	0.0078741227192527	23.292469352014	22.8818708766414	1170.5819174615
ENSMUSG00000090733	0.997432143022721	28	4.3795293427845	309.264934979929
ENSMUSG00000034820	0.999999999959047	21.2121212121212	9.4066980649109	258.273778316799
ENSMUSG00000005442	0.886980964750616	22.8130360205832	10.6245593045128	574.839801868368
ENSMUSG00000024740	0.0043620651384394	25.2371916508539	8.7805579262048	6220.97917626074
ENSMUSG00000014355	0.999710809326077	28	19.3955818758995	1117.91171721175
ENSMUSG00000022898	0.985630567518584	22.0563847429519	12.4928223360819	111.393427867442
ENSMUSG00000026878	0.713595769971701	25.1417769376182	19.6526802720175	69.5487968301231
ENSMUSG00000026965	0.961879506092427	24.5841035120148	4.3146102636248	163.749031451032
ENSMUSG00000022100	0.747942757343849	28	18.1257229307807	792.611823349005
ENSMUSG00000021282	0.529772735341347	23.8779174147217	22.4694484397704	389.281699649378
ENSMUSG00000029405	0.999999813031412	20	6.2460578479464	19.4203932620853
ENSMUSG00000037373	0.999999999976547	28	1.2822004111415	159.332955455235
ENSMUSG00000020368	0.5417251695164	26.7605633802817	21.9478838518581	36.6808300724202
ENSMUSG00000007036	0.998781693505641	28	14.1211691015592	86.7043300345983
ENSMUSG00000007036	0.759570458338941	22.9706390328152	22.5404315281191	44.1310843521433
ENSMUSG00000032112	0.967037489510014	20	6.3712954306526	36.783579864236
ENSMUSG00000028646	0.991949531026376	20	14.7080356006875	103.649450581701
ENSMUSG00000014355	0.999999999999725	28	22.6462928312077	26.3233365622455
ENSMUSG00000014355	0.99622726265773	20	8.1616957434834	244.942171832789
ENSMUSG00000078923	0.319833926842238	20	13.6833275952529	79.9449378611622
ENSMUSG00000022100	0.774019952626211	23.7076648841355	17.4345384041403	673.387850443501
ENSMUSG00000067851	0.782009181037707	24.0506329113924	15.5304736210322	1539.26389993333
ENSMUSG00000014355	0.161597197976205	26.3366336633663	19.9907100351478	1368.40476178079
ENSMUSG00000021327	0.415773139341706	22.5042301184433	1.0480213562545	1557.02751984736
ENSMUSG00000027598	0.505606195657999	20	14.7789520795279	1277.81426622904
ENSMUSG00000020368	0.0746283587328186	24.4935543278085	21.6208954982844	159.121717565704
ENSMUSG00000028567	0.990515175693209	20	0.133545617468997	45.4546246444031
ENSMUSG00000020368	0.999996234764828	23.292469352014	5.09731787034841	341.387083645573
ENSMUSG00000028759	0.842607777458943	27.3100616016427	2.7095110662512	1597.00486879375
ENSMUSG00000025224	0.0132280119095375	22.3529411764706	0.891303473468497	1987.521212851
ENSMUSG00000071415	0.997258752212905	20.8137715179969	2.74480119061619	237.549864863642
ENSMUSG00000021282	0.866127062824408	28	4.7770468880177	665.328529627539
ENSMUSG00000007036	0.905260567889393	23.963963963964	2.2129500136034	39.2597947434091
ENSMUSG00000035505	0.00314411958840166	26.3366336633663	19.3745306772044	1493.01250873888
ENSMUSG00000022100	0.761777460967928	25.1417769376182	14.7051970143665	2551.06303433246
ENSMUSG00000030058	0.00998509987733254	24.3144424131627	16.3357564950158	2002.9128019754
ENSMUSG00000026810	0.380730209020387	20.4301075268817	5.5072425700555	347.314982682096
ENSMUSG00000027598	0.999999999908036	20	7.2314793619025	143.131883187084
ENSMUSG00000027598	0.00808405781301702	21.5559157212318	14.5041377818248	3729.82581224704
ENSMUSG00000012819	0.999999985357068	20	8.3065899817764	22.1085401785657
ENSMUSG00000087260	0.999428811658292	28	11.743180147229	1075.3773910544
ENSMUSG00000020459	0.0626535789183345	23.1304347826087	4.5874242684474	909.641166983001
ENSMUSG00000025261	0.999108037249434	20	6.7797736823313	634.195848584652
ENSMUSG00000032803	0.924434308881252	28	3.43595363086	29.5054513014265
ENSMUSG00000025224	0.294549209875864	27.6507276507276	2.7397692451434	212.940642406212
ENSMUSG00000008855	1	22.0563847429519	1.8729661644255	65.7484695484626
ENSMUSG00000018585	0.149740179747782	22.4283305227656	0.367106327833802	462.642046190169
ENSMUSG00000021327	0.00324695915204209	22.7350427350427	0.490811212375903	134.562703129019
ENSMUSG00000027598	0.0382855652565525	20.8137715179969	13.9667091861099	3292.08037389368
ENSMUSG00000032112	0.999998907854045	28	7.9999556746038	29.5663733391863
ENSMUSG00000026878	0.999997050160296	23.8779174147217	15.955352717769	23.9531915224649
ENSMUSG00000027598	0.169171398796301	21.3483146067416	15.6776465584059	611.742961758099
ENSMUSG00000021266	0.207063246714886	20.9448818897638	20.6652609534713	1523.95716200267
ENSMUSG00000087260	0.999999999980006	28	11.6415058548525	27.4429877154592
ENSMUSG00000005442	0.999999989380779	20	11.7869928084102	340.809556295656
ENSMUSG00000022770	0.896099180786248	21.4170692431562	8.3204978886963	208.583207851388
ENSMUSG00000038848	0.978212708907964	20	0.2392757837953	25.286595957898
ENSMUSG00000021556	0.937293989079302	20	4.5378234182622	135.282291048986
ENSMUSG00000021556	0.769903902299755	23.7076648841355	20.4845002404855	27.94826460625
ENSMUSG00000036733	1	22.8130360205832	18.373880618536	103.46050622022
ENSMUSG00000025261	0.999999996650161	28	26.8923598170836	3626.48290397618
ENSMUSG00000026878	0.0750705002586822	25.1417769376182	1.1522649197444	408.492297161887
ENSMUSG00000014355	0.919308355527328	26.027397260274	20.8738743885709	621.805963684232
ENSMUSG00000020368	0.879484821835187	28	11.7720447683668	234.41051867322
ENSMUSG00000026878	0.947011611826943	26.9776876267748	21.4545838654449	107.77725133972
ENSMUSG00000029234	0.99843603114574	28	17.297034595947	834.290999631758
ENSMUSG00000026878	0.391523495221273	20	5.1077125630955	19.5023902139719
ENSMUSG00000007036	0.999999919099587	25.1417769376182	18.0000637766029	497.011560019196
ENSMUSG00000019868	0.6696730039112	21.0110584518167	3.7855959590275	21.6804099771273
ENSMUSG00000026878	0.45902447685687	25.0470809792844	1.3451940097772	5230.1328181327
ENSMUSG00000034037	0.956695607996298	23.4567901234568	0.134701538976707	191.375069497515
ENSMUSG00000022100	0.999999994380186	21.6260162601626	18.0506091187337	71.7329212969006
ENSMUSG00000028677	0.281497542644021	25.9259259259259	24.7820002696814	272.202009454744
ENSMUSG00000067851	0.964442628001492	28	27.99455510921	23.7765290039726
ENSMUSG00000028677	0.99979011681787	20	8.6238443123894	895.310844244773
ENSMUSG00000024309	0.999918834064808	20.3675344563553	2.8973335397815	99.8981310862856
ENSMUSG00000027598	0.0689766208189841	21.486268174475	16.744699054837	1301.70225514547
ENSMUSG00000020368	0.999999915436273	23.3743409490334	9.0648637135989	1984.95402043831
ENSMUSG00000008855	0.171935848074463	26.3366336633663	19.2636947325241	49.7150163725751
ENSMUSG00000034820	0.543882995375119	24.2258652094718	3.9726075586668	417.493152214368
ENSMUSG00000026965	0.999935744125007	24.3144424131627	21.2548273420462	93.7293556071678
ENSMUSG00000020368	0.218758356905117	25.3333333333333	20.7968103038407	7944.68886873642
ENSMUSG00000037373	0.999971804723416	25.4302103250478	14.4136900858493	34.1195669653074
ENSMUSG00000030751	0.437850482339997	28	23.4292567713362	23.0125679827438
ENSMUSG00000024740	0.347579010502045	27.7661795407098	8.647688713111	1387.70343313691
ENSMUSG00000028070	0.012607186534605	24.953095684803	21.1671733400111	647.609776289059
ENSMUSG00000028070	0.670103778249699	24.7672253258845	21.111440255974	1699.70060190268
ENSMUSG00000001158	0.99954305289999	20	3.9999369088474	435.9693063704
ENSMUSG00000026810	0.818538698252675	22.5806451612903	0.990950039548501	141.222190803633
ENSMUSG00000027598	0.999996084800528	21.2121212121212	16.1239980031442	678.447911257412
ENSMUSG00000005442	0.999954303652192	28	12.3143147923229	122.977571290215
ENSMUSG00000026965	0.86068380129414	22.4283305227656	1.07070110794371	131.555487209277
ENSMUSG00000028677	0.169073967674057	27.536231884058	23.6106108257929	484.116781775014
ENSMUSG00000021266	0.802543043122594	21.486268174475	0.866319651052301	587.328552370945
ENSMUSG00000021327	0.189948313852796	27.19836400818	19.1486418315724	49.6069986462373
ENSMUSG00000015341	0.768403352892061	24.953095684803	20.7676099759903	1485.15526878146
ENSMUSG00000055204	0.879753001465987	22.5806451612903	9.3536177783308	929.209479805263
ENSMUSG00000020708	0.113917287115937	22.20367278798	1.867977021828	1024.75707540705
ENSMUSG00000030967	0.115019417039987	23.292469352014	8.6728990702374	1427.1449492125
ENSMUSG00000014355	0.100730126334609	26.3366336633663	19.6624121444895	926.939492181672
ENSMUSG00000025224	0.991234894655617	22.5042301184433	0.428249602604801	62.1040862417229
ENSMUSG00000067851	0.999993054554564	20	19.513059918354	25.9014630133521
ENSMUSG00000025224	0.999999156044205	28	11.8419082110224	37.5545717693823
ENSMUSG00000029405	0.0262012734133665	24.6753246753247	21.5679485889929	266.855870273508
ENSMUSG00000032112	0.999601893823586	28	18.0000637766029	58.1130884421692
ENSMUSG00000007036	0.999999989411246	20	13.8756197590146	616.664256360788
ENSMUSG00000022193	0.999858037110572	28	5.5856492918636	2889.62176491715
ENSMUSG00000028797	0.831678661955603	20.0603318250377	17.8780413579865	1392.43868188695
ENSMUSG00000068328	0.995609362242445	20	3.9999369088474	3600.72082196715
ENSMUSG00000021327	0.00207477828605618	23.6234458259325	22.5423838354725	1120.24173259077
ENSMUSG00000026553	0.999890988576909	20	8.8708105428389	46.6578760733531
ENSMUSG00000020459	0.400075984022796	25.4302103250478	24.9450936622587	366.687198940072
ENSMUSG00000038848	0.205865373233478	23.5398230088496	9.0671360466318	2690.31221036969
ENSMUSG00000025224	0.0342934809524248	22.2780569514238	0.718956414379704	3933.85609243255
ENSMUSG00000026553	0.924622865328286	28	0.114918854837601	33.6404563275795
ENSMUSG00000005442	0.998099694442301	28	14.9842136684409	480.385921327866
ENSMUSG00000025224	0.999991519722963	22.9706390328152	0.658258643282103	59.6550098298124
ENSMUSG00000079477	0.999642678478004	28	23.314488130524	69.1769092225457
