ID	default.pvalue	period	phase	amplitude
AAEL001474	0.0213505549685671	20.4717948717949	8.6041113948209	305.491548879298
AAEL001475	0.791797813059452	24	14.7367579943593	51.4902647976952
AAEL001476	0.573791819009791	24.641975308642	14.6424550822408	72.1163819357379
AAEL001478	0.379195880681706	24	16.0799892573157	165.513394024983
AAEL001479	0.288903255389787	20.1616161616162	4.24236900095177	192.451160779298
AAEL001480	0.710905918896136	24	16.8936090665836	47.3832692759845
AAEL001483	0.0518516513900908	26.2631578947368	4.94726347448753	221.004836847852
AAEL001484	0.0469424924799287	24	16.1578927612018	1010.87706656165
AAEL001485	0.960824643070636	24	11.4663341279799	24.5561809329973
AAEL001487	0.0860089653796144	20.0603015075377	19.1528663335016	7.60515982815728
AAEL001490	0.131038985501525	25.5897435897436	10.468712982898	329.592989988875
AAEL001491	0.00449485886630108	25.5897435897436	8.44039991465796	14.6682236138306
AAEL001492	0.428862919654595	24	15.0868877637324	125.654781373528
AAEL001493	0.36659515948979	24.3414634146341	21.0866245588588	21.6584301907297
AAEL001494	0.0147699036758149	26.2631578947368	21.5934905414019	24.0137510164972
AAEL001495	0.00507510592302474	22.1777777777778	19.7041938345838	602.507400899004
AAEL001496	0.0958866752861103	24	4.54033801785882	59.1833590020468
AAEL001497	0.629937297054259	24	5.52011190004865	26.5871988341064
AAEL001498	0.00456880078331823	24	17.9135887499942	240.415269507125
AAEL001500	0.156698780136015	25.5897435897436	12.1096396488518	50.9432720871132
AAEL001501	0.423196031051522	24	2.14329720960859	156.955829718551
AAEL001503	0.186220445750491	24	15.3540880743036	251.101349879184
AAEL001505	0.124315021021456	24	12.9322260865797	67.1367287907922
AAEL001506	0.264370005115697	24	17.1198623878056	52.9055719122133
AAEL001507	0.139187946740468	26.972972972973	11.8641513815933	211.412749194889
AAEL001508	0.535613091826328	24	18.5725480671527	219.971202056996
AAEL001509	0.555981999489671	23.4823529411765	21.0971525041458	3.96532147197216
AAEL001509	0.0188593393806082	26.2631578947368	23.5274380082666	473.03654264189
AAEL001509	0.0940868259683489	27.7222222222222	23.1738904740614	300.994979709637
AAEL001510	0.29689548770533	24	3.16006306804611	13.7893721016191
AAEL001511	0.0623911777485735	23.3450292397661	1.78678623025777	437.022162865723
AAEL001513	0.154144159492837	26.7919463087248	9.9422705631868	30.4400794624546
AAEL001514	0.855584361287021	24	2.0094978833797	1.06698081169366
AAEL001515	0.172125193418464	22.0552486187845	19.7967067135109	47.1913696839121
AAEL001516	0.120735656940657	27.7222222222222	10.3039461442263	281.622449107396
AAEL001517	0.169065224191036	24	15.7500334900892	36.5955132673378
AAEL001518	0.0269000340867316	24	18.0215098181908	179.479612279343
AAEL001519	0.957819048005818	24	13.4816236394443	0.92409300368782
AAEL001520	0.0905366790775414	24	2.1892370400599	474.395937150767
AAEL001522	0.165797313664312	26.2631578947368	20.6238490987219	6.50205220002531
AAEL001524	0.205468719161149	24	0.954220308395827	140.575758387681
AAEL001526	0.0530394231788551	27.5310344827586	15.8839350693426	695.508703078717
AAEL001532	0.705220048337722	24	17.4756249493441	195.928747572584
AAEL001533	0.031216986067033	21.3475935828877	20.4903941470814	65.1617324544077
AAEL001536	0.038468781030635	27.7222222222222	15.0280805551886	418.712675893359
AAEL001537	0.216369593427606	20.1616161616162	0.0227633547415447	11.8381633120407
AAEL001540	0.250965695603718	25.4267515923567	12.4668692566242	205.954281961064
AAEL001541	0.0730570066963745	24.4907975460123	12.4019764163797	275.452196399738
AAEL001543	0.516440950596271	24	22.5406947907841	9.59947350697655
AAEL001544	0.121463668641717	26.972972972973	9.329824187816	165.38682721736
AAEL001545	0.365923626300138	24	15.5804256462435	113.370358423311
AAEL001548	0.0684863623573569	22.5536723163842	7.0219151456615	161.907938169657
AAEL001549	0.2146607933637	24	17.3382654279641	44.3060985259855
AAEL001551	0.0237091565899958	24	14.6344938187214	154.798537717344
AAEL001551	0.00296372081652141	27.5310344827586	12.99801172263	186.197803435412
AAEL001552	0.932033083208241	24	2.27000777739913	4.9111770844623
AAEL001553	0.497527909736198	27.9160839160839	27.2275070747604	23.8666331476557
AAEL001554	0.359933026549869	26.2631578947368	10.3527452085289	21.5637987183613
AAEL001555	0.253572910069911	26.972972972973	23.1215601066101	10.2357655167781
AAEL001556	0.214366064646604	24	6.08049069255851	24.0349743583369
AAEL001557	0.0746888052229617	23.7619047619048	15.5598627831087	342.916133875715
AAEL001559	0.00262696394581985	24.7950310559006	19.8134086755419	14.7752047799397
AAEL001561	0.116046861364366	24	17.0531933340814	270.524798643852
AAEL001562	0.931812462349839	24	10.157139673965	45.4006264575814
AAEL001564	6.51751220135388e-05	26.6133333333333	23.495095317046	2233.36217722659
AAEL001565	0.126587550818639	24.3414634146341	6.56482254436987	84.6554081783283
AAEL001566	0.195282003294609	22.0552486187845	19.5919751925685	37.0532318476502
AAEL001568	0.588326664397749	24	13.3114681923292	39.0650612175851
AAEL001569	0.237211076305826	24	13.2764742545826	375.728006116204
AAEL001570	0.0528019199585792	27.3424657534247	5.36997021889161	69.4514450811865
AAEL001571	0.260322508524466	24	3.05684271700626	103.029472663619
AAEL001573	0.226220754529708	21.0105263157895	3.01320532400792	54.8515851346026
AAEL001575	0.403612222770855	26.972972972973	7.64069298103841	3.2207469552684
AAEL001577	0.176787501390797	23.4823529411765	23.4077225578177	7.45358262939887
AAEL001580	0.208798709917985	22.6818181818182	22.3354190045994	27.5205268115174
AAEL001581	0.0694241906452238	24.95	13.845313881607	168.444521655334
AAEL001582	0.546367699075961	27.3424657534247	22.586812778033	368.875256404269
AAEL001583	0.0649931034634456	23.2093023255814	17.5466891740959	212.7113411708
AAEL001584	0.263674329174924	24	17.3023880357276	9.5475113630265
AAEL001586	0.417294685641117	20.7916666666667	19.675908806379	37.3778919012309
AAEL001587	0.00178490862705227	27.3424657534247	12.3329953101739	692.0921338348
AAEL001588	0.646391095603289	24	2.8081023607549	134.861298388697
AAEL001591	0.0486599126504978	24.95	14.9537803409882	370.257164559964
AAEL001593	0.00992614674993164	20.0603015075377	5.57994361280948	620.976033303763
AAEL001594	0.0535433910874799	22.8114285714286	11.6485674931881	393.436325385019
AAEL001595	0.178891192001062	24	12.558259480868	53.2740582502998
AAEL001596	0.537591844083026	21.9340659340659	10.9481467676213	205.133317485753
AAEL001597	0.0693839614832988	23.0751445086705	18.1115879974702	32.9114177012742
AAEL001600	0.328366153750048	20.2639593908629	18.1160642810795	50.3097918355579
AAEL001601	0.0111390547094463	24	7.12720645473001	135.426947194463
AAEL001604	0.126514914398964	24	16.591960642701	233.871863066335
AAEL001605	0.0330688396679565	21.1216931216931	18.8718987260438	666.033797547975
AAEL001607	0.532571129633291	20.1616161616162	14.1603726596683	184.840747436957
AAEL001610	0.4392821696979	24	13.2103453994018	64.1288546679234
AAEL001612	0.0187466455611186	27.3424657534247	12.2392716366044	180.395638852721
AAEL001615	0.605903805894909	24	15.0570676907819	56.8048508311509
AAEL001616	0.0388066837155662	24	6.69120206628572	287.543984922853
AAEL001619	0.179289609813263	26.0915032679739	3.21021730314192	155.686607530232
AAEL001622	0.593391965802988	24	15.0413829633892	73.72674387557
AAEL001623	0.369215643816897	26.972972972973	10.8834255862228	210.7937136601
AAEL001624	0.895531767832467	24	16.0356140594556	8.33335778274752
AAEL001625	0.12860819337356	26.6133333333333	9.44524956042912	33.2783063001909
AAEL001626	0.0185488709711061	24	13.4037236293277	176.85809340243
AAEL001627	0.135402625755638	22.6818181818182	7.00164469164315	93.1424340199084
AAEL001628	0.0421986586743398	22.9425287356322	7.1068728092745	96.5375675277923
AAEL001631	0.0309868520819038	20.6839378238342	4.70704877345066	26.6548265007344
AAEL001632	0.970036552788254	24	10.156226175558	1.12630343385423
AAEL001634	0.486472697218859	24	1.94007200209875	8.86813364906613
AAEL001635	0.255308514107293	20.5773195876289	9.38696794721173	31.2866934045214
AAEL001636	0.394334552079203	24	23.5996727668774	307.178458253358
AAEL001637	0.591479320108844	24	3.05084374094466	3.60917484084645
AAEL001638	0.533271445993433	24	20.4347011582132	54.1625901526136
AAEL001639	0.0150055723589749	25.5897435897436	9.00613925867038	34.5036554660868
AAEL001640	0.327997656360688	25.7548387096774	24.7813990947509	1.76891931610736
AAEL001641	0.249564494161268	24	18.0807083477951	537.253488583821
AAEL001642	0.00114576939339794	24	0.738439029459576	277.226005323673
AAEL001644	0.108751350813221	23.7619047619048	4.11689693460058	153.588659514448
AAEL001645	0.135852047974302	27.5310344827586	9.91639731190538	126.406008916777
AAEL001646	0.724685978322223	24	22.1004944112774	5.96625180267566
AAEL001647	0.0106574909067532	24	19.1560150798518	483.184467863017
AAEL001649	0.301751199655436	24	4.33948140421315	67.4712595377847
AAEL001650	0.0959756246771919	24	16.111911229082	19.5129816161573
AAEL001651	0.0429199195560612	27.7222222222222	15.7296531622435	272.077072494188
AAEL001652	0.802468744463584	24	11.6848470187521	2.2937253139675
AAEL001653	0.19775492663591	24	3.10098357159415	213.70223456273
AAEL001654	0.133166515118859	24	16.3721076375218	35.6772088664487
AAEL001655	0.146379278943933	24	15.8474035614085	53.195624903068
AAEL001656	0.364495363519539	24	5.17314968939731	108.984156761725
AAEL001657	0.000370252001851257	20.2639593908629	9.61494095242113	134.172091486125
AAEL001658	0.870046472978313	24	7.7767058809858	6.54928353748669
AAEL001666	0.482041418548698	24	12.8426965082313	3.20046590049214
AAEL001667	0.321921434051816	21.9340659340659	18.2128151359567	9.88542522244055
AAEL001670	0.0785932576958703	21.8142076502732	5.97469881657898	191.175357589282
AAEL001671	0.176280046926323	20.0603015075377	8.08874323754283	18.2393292352547
AAEL001672	0.645852055148147	24	12.7559418985474	4.08187317195057
AAEL001673	0.295148363244347	24	16.2037055822472	702.99862844308
AAEL001674	0.0905146251107125	24	14.0479188499992	2.33169824832498
AAEL001675	0.112014965224381	20.4717948717949	6.83172491670103	73.7831377769838
AAEL001677	0.310403898347438	24	15.5814755463601	50.6861985067819
AAEL001680	0.0830961813375619	22.0552486187845	8.58142475075671	68.0862292172826
AAEL001682	0.0258754996994764	22.3016759776536	5.3655067354196	139.247793012745
AAEL001683	0.0203656908860215	27.5310344827586	12.5222926697442	114.005747720834
AAEL001685	0.149711759214631	26.0915032679739	5.41580416509086	15.1631082937469
AAEL001686	0.181626545582968	27.5310344827586	8.98973819150329	4.96156270699478
AAEL001687	0.0577286849064587	23.4823529411765	5.40938452943963	5.19968250605359
AAEL001688	0.104870618543452	27.5310344827586	11.4153620854584	125.611597315493
AAEL001690	0.299910860007774	24	14.8339178421621	9.45310034256621
AAEL001691	0.000201417840190787	26.4370860927152	23.6145537953363	462.480324782737
AAEL001693	0.161368264096552	21.695652173913	9.72267095990504	1.83583940877543
AAEL001694	0.135491680225142	26.2631578947368	9.84576614977124	11.2996417442907
AAEL001695	0.00808223583314893	22.1777777777778	8.77224013890909	220.472236415766
AAEL001696	0.0334790592333407	20.0603015075377	10.1310571444392	135.137348436246
AAEL001697	0.285582809463974	22.0552486187845	19.908038372568	1.85729502417821
AAEL001698	0.454528746341238	21.4623655913979	12.4430703881946	46.4345664654546
AAEL001699	0.0736752997691907	25.2658227848101	22.9624216662745	173.472735332235
AAEL001703	0.18828968238196	20.4717948717949	3.99351368887924	104.5783922415
AAEL001704	0.716694710400887	24	0.671340480737048	5.07136006681851
AAEL001705	0.345808301310603	26.4370860927152	11.5883143375778	340.886912964833
AAEL001706	0.664192505762237	24.3414634146341	1.78328936173754	92.915693872551
AAEL001707	0.0281801729700466	24	6.6169927696545	39.7125743753472
AAEL001708	0.0190443916830233	20.9005235602094	9.28760017604749	221.255326831059
AAEL001709	0.00206570011541607	23.4823529411765	10.814127602486	335.129695542114
AAEL001710	0.00713216616771106	24	12.4549401559123	241.561830339965
AAEL001713	0.556360170086197	23.3450292397661	15.4071774669916	1.74640093188592
AAEL001714	0.465531062744527	22.1777777777778	9.80649675569162	58.7634332804657
AAEL001715	0.0897923899796513	24.95	2.00996935785286	362.300676147656
AAEL001716	0.129768969876548	24	17.1094313112345	91.9593886781336
AAEL001717	0.655809114827345	27.9160839160839	8.29430098829304	18.0888512374475
AAEL001719	0.202354648431363	22.6818181818182	14.021538987742	60.7633874276443
AAEL001724	0.0820741568006507	21.695652173913	13.4265708351931	145.766401320904
AAEL001725	0.110673708441254	24	5.81204440495925	193.857334761048
AAEL001726	0.906294872140784	24	13.6559433863933	0.165389615673354
AAEL001728	0.0852540797969739	24.95	19.4595904598663	0.677842966500884
AAEL001729	0.309373576056099	22.5536723163842	8.9523432891658	97.0986298550344
AAEL001730	0.112244601676494	22.4269662921348	9.15896841374377	57.8944376569481
AAEL001732	0.0499436704116556	26.7919463087248	3.03036397151485	6.84636144101571
AAEL001734	0.151857509206528	23.2093023255814	16.1412818875393	135.878103692239
AAEL001735	0.453089001647033	24	20.8889996776968	1.45924908149592
AAEL001736	0.885549758948896	25.4267515923567	13.4056737240229	0.435270431823801
AAEL001737	0.00260702216696207	27.5310344827586	22.0853819032262	0.779992376176703
AAEL001738	0.231792439558762	21.4623655913979	4.21136581037668	17.2217857527036
AAEL001740	0.0148077374814067	20.9005235602094	20.3594077680949	68.6933076074708
AAEL001742	0.279121826408795	23.2093023255814	2.96002525734707	262.272485706624
AAEL001743	0.639606982809792	24	4.21556077676083	17.9870078391537
AAEL001744	0.146966265307731	24	16.2368647549926	507.923859358069
AAEL001745	0.691219354485591	24	18.0948578362139	2.73604019567498
AAEL001747	0.420748381782811	24	6.22925436604809	1.15132958381503
AAEL001748	0.249300051764358	24	15.4580224231667	84.2803002078077
AAEL001749	0.0441714346886857	24.0481927710843	10.9896485250188	235.497860636049
AAEL001751	0.135146127153367	22.4269662921348	7.26925519812268	148.083545508936
AAEL001752	0.130090230065484	24	3.64707656018163	197.473100522339
AAEL001752	0.0247081604844661	24	6.65465815610071	396.953999342277
AAEL001754	0.0399426348359153	24.3414634146341	10.0796171231858	773.735755573851
AAEL001756	0.0434818676197198	21.8142076502732	17.718080881275	166.656954111538
AAEL001759	0.427826325352178	20.3673469387755	0.431728648788824	591.812634994123
AAEL001761	0.0900788414331019	24	4.60786807994334	197.077391020744
AAEL001762	0.346310563308812	24	4.5962653713504	4.9810353026731
AAEL001764	0.264428473160365	24	2.89244662481302	94.1342324006007
AAEL001765	0.0673543532417396	23.7619047619048	13.4937248370886	140.277570975248
AAEL001766	0.38610307213832	24	14.4707631771958	49.6660239172726
AAEL001767	0.0076585901766546	22.0552486187845	8.14900563410975	455.698797184885
AAEL001767	0.414328208742931	24	7.08328829778591	23.3687505926372
AAEL001769	0.433995717709144	24	10.2321460817028	143.027494579015
AAEL001775	0.413187028952189	27.156462585034	8.37153566669149	48.5843220214033
AAEL001776	0.660719790904828	24	13.4022239384315	54.7449531792734
AAEL001778	0.529353756518216	27.3424657534247	24.3603786917041	83.1488916370952
AAEL001779	0.320911461368775	24	8.65229166190427	330.120493048494
AAEL001781	0.0540503551355253	23.6213017751479	7.70587287548667	21.1647688524074
AAEL001782	0.0453180551578546	23.9041916167665	12.9046458876448	364.892696953226
AAEL001787	0.768395528514278	24	19.2286904535838	53.0787951131707
AAEL001789	0.844494037254593	23.4823529411765	7.75122824726047	18.4505337834925
AAEL001794	0.634468079473212	24	18.9027593750544	250.086219172309
AAEL001794	0.394698650996696	27.7222222222222	20.2772252727024	359.884066209433
AAEL001795	0.778999390736363	24	4.62764854339991	165.540110720656
AAEL001796	0.0761407855561065	25.7548387096774	12.2767987959544	288.184000848993
AAEL001797	0.94740125684372	24	8.96229981809621	33.077216199251
AAEL001798	0.00843814274252841	22.5536723163842	15.6995523299175	1238.85378911314
AAEL001799	0.837077519796145	24	23.4850758082245	143.715782539214
AAEL001800	0.373350725316507	21.8142076502732	10.0093009957167	32.9270730042585
AAEL001801	0.569747321714022	20.1616161616162	19.7351351707135	0.410715408036339
AAEL001803	0.168876087169115	24	14.1106031573749	145.513189841807
AAEL001805	0.516112180325548	24	8.01382764042414	21.9809251929912
