ID	default.pvalue	period	phase	amplitude
AAEL004338	0.358671172651339	27.5313807531381	27.1853203238843	5944.48037990057
AAEL004339	0.994093001436459	20	12.9185249212839	1073.22492698534
AAEL004340	0.763504736899938	28	24.5758815671044	56.3429181684604
AAEL004341	0.745648955793301	28	15.8030749309215	12.6821536062449
AAEL004342	0.714919406539634	28	3.933146577503	468.980594135895
AAEL004343	0.736668454047334	28	27.0160225395269	352.56713896782
AAEL004344	0.903954102655961	28	9.67684553466939	164.480462695306
AAEL004345	0.978879012907615	28	0.686485301755699	1133.02704806569
AAEL004347	0.996309913685562	20	4.8545244138963	4307.43181596063
AAEL004348	0.851991663024173	28	13.1276266664437	741.531663653119
AAEL004349	0.944244633353674	21.294498381877	12.7621558979632	485.620894091036
AAEL004350	0.674896940441047	28	0.130232352199901	3636.96615010528
AAEL004351	0.123131000021392	23.4163701067616	11.8072019451357	13201.338560982
AAEL004351	0.170138279331748	23.7545126353791	12.4500649774764	11745.8155432004
AAEL004351	0.0564083634496643	23.584229390681	12.3722527004301	12402.9068120682
AAEL004352	0.989875818853572	28	20.4228460331178	278.198830391806
AAEL004353	0.843005912425433	25.6031128404669	5.94911313050524e-05	357.154350330444
AAEL004355	0.982602063098155	20	8.062579009295	824.510169578896
AAEL004356	0.44651518066227	23.0877192982456	15.7378258516866	3652.728712001
AAEL004357	0.999993322088551	28	11.1412713034678	3314.51357859032
AAEL004359	0.999923728645384	20	12.024095102777	3921.3189996644
AAEL004361	0.769034602545536	27.0781893004115	9.9402686480936	679.70196703641
AAEL004364	0.974515729786754	20	4.6252084123517	2425.29882941032
AAEL004366	0.863865334733957	28	12.0272344373149	1570.28569560258
AAEL004367	0.944881653423928	24.280442804428	19.0883819521249	15.6131155216027
AAEL004368	0.708217392881736	28	24.0804179164496	293.618280906144
AAEL004369	0.546863086708364	20.8888888888889	7.3331884834529	1030.64282237116
AAEL004371	0.743680716466008	20.2461538461538	8.0866082541824	2705.72153412653
AAEL004376	0.991007681396252	28	15.9999411645168	1547.78584051937
AAEL004378	0.999990723235398	22.1548821548822	13.545437735206	22247.1250217101
AAEL004379	0.139907363641044	24.4609665427509	10.7609053305333	4219.55644453943
AAEL004382	0.396568905593659	25.0190114068441	6.1039990663577	144.691540775144
AAEL004383	0.99313342688365	28	15.6904059536751	5545.80252946836
AAEL004384	0.358893656392153	28	27.999398911455	781.055338545999
AAEL004385	0.952392073845432	20	7.9918701846932	1550.04164453147
AAEL004386	0.977246105070669	24.280442804428	24.0420927638589	34.8186611117589
AAEL004388	0.886730588417399	20	0.248841573158298	10.6588794433977
AAEL004389	0.998408152067636	20	15.6800540593071	4764.17651092225
AAEL004390	0.831719607105738	20	4.0515650183261	47.2659950549537
AAEL004392	0.993156481089459	20	8.7093467316597	6769.43715948149
AAEL004396	0.895895250789106	20	3.9230594228345	2139.7632841359
AAEL004397	0.978742049172741	20	15.6714422756277	240.182341244761
AAEL004398	0.999823212274268	28	17.9921872318373	218.249259573498
AAEL004399	0.999999439830115	28	10.273793902778	3227.61821552678
AAEL004402	0.27122000794972	28	5.43581156496844	491.418931670531
AAEL004404	0.987206666286171	28	3.8757315362796	2840.03004918995
AAEL004405	0.941822966589174	20	7.5728082837403	989.556004083473
AAEL004406	0.916474323637814	28	6.723782226462	9888.01573250669
AAEL004407	0.996130040330415	28	15.7528760945254	173.000524880694
AAEL004407	0.979554545779667	28	5.94911313050524e-05	334.238398069695
AAEL004409	0.697604883513631	20	15.861525384667	959.958138244918
AAEL004410	0.671610052407465	28	15.8189757363922	2256.66628575409
AAEL004414	0.984489302767599	20	11.8037376551273	375.609633766555
AAEL004415	0.999996964966495	20	7.28523001179489e-05	4443.32075158986
AAEL004416	0.976940637556315	21.4332247557003	2.4106001155913	255.341598079601
AAEL004416	0.998764944617778	28	23.7306712746134	243.133985957043
AAEL004417	0.703010672438368	20	8.7375614860959	2515.66771070121
AAEL004419	0.948992884476109	20	3.9999411645168	8819.36686188095
AAEL004420	0.909333562788577	21.4332247557003	4.37498932333042	770.508605863388
AAEL004422	0.130537099768678	22.3050847457627	19.271141015384	395.716781118758
AAEL004423	0.94847479577763	28	8.37874373740369	15372.1586989617
AAEL004425	0.632603201245697	20.6269592476489	7.4839824974536	1082.39107379735
AAEL004426	0.742889254892664	20.2461538461538	8.8443665005537	2259.40978766827
AAEL004427	0.74472236701596	28	0.7487300242197	4808.57579823269
AAEL004430	0.927374431517629	20.1223241590214	7.66887505419467e-05	8026.95992394197
AAEL004431	0.710867076410918	28	11.479883046016	3034.53219153679
AAEL004433	0.999960777211283	28	0.615662903589399	1833.88640470696
AAEL004434	0.99999999996747	28	15.9999411645168	11278.003556425
AAEL004435	0.987452738920204	28	0.150975854017599	4311.2564970829
AAEL004436	0.810557789818439	28	4.9929553501025	3378.39770522454
AAEL004437	0.896814958797784	20	8.2393878868929	5855.24792294922
AAEL004438	0.997401572272969	20	3.9999411645168	9176.73166786963
AAEL004439	0.916843752910878	25.8039215686275	2.2187997419049	519.287387474868
AAEL004440	0.703369496105973	20	19.4308537394111	7368.04457783508
AAEL004441	0.482529715653825	22.7681660899654	21.6978525829859	3119.36904975137
AAEL004442	0.80967497636713	23.9272727272727	11.1581803505629	188.716363300159
AAEL004444	0.87721701119895	22.0066889632107	19.5549198100234	8238.85913649178
AAEL004445	0.875158338017135	27.3029045643154	23.6891392792651	5484.94186670916
AAEL004446	0.522356101836036	28	11.4093196916543	352.120749551111
AAEL004448	0.935074858705447	20.7570977917981	7.357673178771	925.968646298798
AAEL004449	0.368114351771535	22.1548821548822	12.6311998527643	1658.16392492816
AAEL004450	0.735739958122287	25.0190114068441	1.9016048991084	5911.56375591293
AAEL004450	0.791270160010249	28	3.2740629803042	3762.3124698755
AAEL004451	0.916911337770029	24.4609665427509	9.3154760046272	3727.67227362923
AAEL004455	0.082795655873747	25.2107279693487	1.3432379020766	541.856597737309
AAEL004456	0.743372093472621	26.8571428571429	23.9852278520168	2000.0445233714
AAEL004457	0.544153609077664	20.6269592476489	2.4345407985385	25487.7770328742
AAEL004458	0.380857860541236	24.4609665427509	15.181704228729	2096.28636534229
AAEL004460	0.986138953006197	28	6.99542376646928	4993.14438951018
AAEL004462	0.817651312186611	20	8.0492130622044	21.6563176772645
AAEL004462	0.981948133025798	20	3.9999411645168	19.7787509060036
AAEL004465	0.999845549994796	22.7681660899654	5.94911313050524e-05	976.906500173148
AAEL004466	0.939594557045352	20.3715170278638	14.7056361766746	114.820583250017
AAEL004467	0.384673529544847	23.2508833922262	5.068318609844	3907.98645460575
AAEL004469	0.998784240951965	28	6.31830913233475	2469.94614935317
AAEL004471	0.744968416222448	20	18.7154807553988	6513.49788747428
AAEL004472	0.80815815626216	24.280442804428	3.6651098502524	9693.69929377252
AAEL004474	0.0581881204230121	24.4609665427509	3.7328991952124	8501.65083907876
AAEL004475	0.539834326376769	28	8.96405918711056	2615.65417384981
AAEL004477	0.19603510717302	22.457337883959	16.3419350770195	2409.1715168429
AAEL004478	0.821024265186121	21.8604651162791	15.8087914569714	8787.82319169473
AAEL004479	0.467216356983154	20.4984423676012	6.6810976217994	7645.2074167836
AAEL004480	0.999969924051241	20	10.9007426883146	4777.43573062495
AAEL004482	0.988227150748621	20	6.03239558362802	567.696436264493
AAEL004485	0.844979895199146	22.3050847457627	17.2199927155606	4415.54101290428
AAEL004486	0.999686145612308	28	11.8291092839189	737.0489154127
AAEL004487	0.951842538649458	24.280442804428	19.7195143793444	98.4434002236103
AAEL004488	0.857139824339026	20.1223241590214	15.7262433112402	1337.53571294371
AAEL004489	0.998739206723582	28	17.9623534862676	1053.92898574248
AAEL004490	0.648634207299333	28	1.5235118768727	1080.7916014622
AAEL004492	0.999774067178465	21.1575562700965	5.94911313050524e-05	291.857935666789
AAEL004493	0.951245702463039	20	7.7066216674774	3811.8324536438
AAEL004495	0.627373121495189	22.457337883959	4.8116155564846	736.219257213538
AAEL004496	0.466446128411355	28	10.2755607488551	5380.24929139693
AAEL004497	0.688635751973871	20.3715170278638	16.025068239378	4769.4214979163
AAEL004500	0.896600145427656	20.3715170278638	9.51130421350792	38401.59384402
AAEL004502	0.70682951393108	22.9268292682927	21.0731118962241	7583.64463204774
AAEL004503	0.942773694965019	21.1575562700965	5.94911313050524e-05	27104.6493377125
AAEL004505	0.615146512789488	20	15.2479475176034	108.464667588824
AAEL004507	0.99117418968555	23.0877192982456	20.9122300403782	1387.42049660631
AAEL004509	0.962978060645647	28	5.5813886758435	105.711630347345
AAEL004511	0.999190009030374	28	15.9999411645168	2981.09683110296
AAEL004512	0.203514668318709	25.2107279693487	18.6837262730263	342.934293490925
AAEL004513	0.311898152908974	23.9272727272727	23.8189759555755	215.761257734449
AAEL004515	0.899350044657351	25.6031128404669	2.2100816921844	464.863453317377
AAEL004516	0.124301967769884	24.280442804428	19.5761722086156	194.702984044975
AAEL004517	0.614001276539797	20.1223241590214	8.0774427622371	1671.26053294274
AAEL004519	0.541940325469824	28	14.6275696618087	522.911791571372
AAEL004520	0.638852022959135	22.0066889632107	10.7422799388981	2665.34133911843
AAEL004521	0.718947794011758	28	5.2200819839919	11039.2383938127
AAEL004522	0.839410745874437	23.4163701067616	4.710361096694	386.732153546129
AAEL004523	0.421953302306236	21.1575562700965	10.7600938277661	9798.8018147524
AAEL004524	0.840628292201393	20	14.6670806517138	2705.91952137077
AAEL004526	0.853855961233824	20.8888888888889	17.0876574301526	593.747020353938
AAEL004527	0.991894649093695	28	0.4044338942116	531.433970899795
AAEL004528	0.23281916606812	21.294498381877	12.5538266052735	528.608417514021
AAEL004529	0.999823475823023	28	0.510235492615699	2051.23573628835
AAEL004532	0.999604558775063	24.8301886792453	19.1697396626795	3293.67773955223
AAEL004533	0.984089278644793	20	18.9248599288579	4109.22408720003
AAEL004534	0.217129924415076	21.4332247557003	20.2875768184415	7766.40738810342
AAEL004543	0.587689520078551	24.4609665427509	20.3818466716176	23.7527011886992
AAEL004544	0.999979563381872	20	5.94911313050524e-05	8703.22727347426
AAEL004546	0.246040994654492	26.2151394422311	9.74350510365505	9247.29492207291
AAEL004547	0.993202500874289	20	15.2197642577157	2654.50053414971
AAEL004547	0.97661637118581	20	5.94911313050524e-05	3450.54893229266
AAEL004551	0.887459021122121	28	12.0127238136454	3313.65788709909
AAEL004552	0.99460624483296	28	0.1594941524496	799.188726333423
AAEL004553	0.327411600056367	24.6441947565543	9.59072188234003	2748.53919881968
AAEL004554	0.72997621025816	20.7570977917981	3.6348942600821	1053.61718331303
AAEL004554	0.916255480248356	20	4.4475517709688	889.860019436734
AAEL004555	0.807295881714855	20.2461538461538	19.3678442796756	15.4449907438153
AAEL004555	0.754021603403837	20.8888888888889	19.3259381797117	19.453858135655
AAEL004557	0.760528254106393	20.6269592476489	7.7319785049479	19.2928220682857
AAEL004558	0.631264997149153	25.6031128404669	16.1743378624683	371.370583270312
AAEL004559	0.721675104600405	22.7681660899654	5.3400808493142	5328.05337951262
AAEL004561	0.989559289984017	28	27.9765814628611	215.866626634429
AAEL004562	0.99999998884662	25.0190114068441	10.5600687184787	606.152193028249
AAEL004563	0.508039745827038	28	0.395160186510299	2345.87442659759
AAEL004564	0.624771952747018	22.457337883959	5.1353679030734	31.0351919163036
AAEL004566	0.364887085496894	21.4332247557003	6.6104583506565	7671.28349929215
AAEL004567	0.734097001123032	28	3.74237885481462	7707.52940396688
AAEL004568	0.977279318377317	20	3.9999411645168	391.562138109786
AAEL004569	0.744921744526481	28	6.6982075502463	8542.20897742224
AAEL004570	0.999984834527569	20.2461538461538	8.78021637138704	1772.07138296891
AAEL004571	0.676984616001062	24.8301886792453	23.2966217609574	908.540045605278
AAEL004572	0.714763775874265	28	19.9422662746034	7763.46114063428
AAEL004573	0.772251833019238	21.5737704918033	6.5172418136588	25.8957102081452
AAEL004574	0.880262544923209	20.4984423676012	7.7226473494713	484.134348068872
AAEL004575	0.708142668364935	20.1223241590214	8.0708980400753	1580.54766410142
AAEL004576	0.907445665141213	22.6116838487973	1.0222316866048	959.215663042552
AAEL004577	0.615718456293059	28	8.0719210250748	884.336754747257
AAEL004579	0.962999508087249	20	8.5122852082705	1951.83529853215
AAEL004580	0.999568442096839	23.7545126353791	4.4804677056297	646.865614733763
AAEL004581	0.056856558929674	23.9272727272727	0.228433857394798	863.964357343957
AAEL004582	0.906378311829307	27.7637130801688	17.2236056290932	2011.6219362635
AAEL004583	0.999806404304562	21.5737704918033	12.8095228043951	408.305747011648
AAEL004583	0.437484713604753	26.2151394422311	9.78486998760737	3706.64360854005
AAEL004583	0.588748724134122	28	8.21143353418336	2367.38862112391
AAEL004583	0.982739903507397	28	10.031505535186	1216.02195503918
AAEL004585	0.918746435749121	20	7.8934727192459	43.9022933609036
AAEL004586	0.975363142360475	28	0.0606948545628008	4131.71573713915
AAEL004588	0.993365620226261	20	4.26928061401	367.419932668648
AAEL004589	0.132160092493785	23.7545126353791	15.7216335831266	7035.35835101997
AAEL004590	0.928715598440827	20	15.4406136271927	16.5765405001578
AAEL004591	0.999998721272112	20	15.7776028365353	3375.15507805227
AAEL004591	0.999999999991632	27.3029045643154	15.9413891929185	3506.36555281346
AAEL004591	0.999992662676434	20	15.9025805480333	3850.62535203201
AAEL004592	0.907263548212371	28	22.4613770628158	1394.44969293547
AAEL004602	0.994933441476778	28	10.0294786437013	210.786295228905
AAEL004603	0.884514014990792	21.5737704918033	9.8246010123385	2534.55906501245
AAEL004605	0.950857799152663	28	7.9376635398856	51.7304013961377
AAEL004607	0.622200070425743	25.0190114068441	18.9672206399845	3561.2197382289
AAEL004608	0.886595480090005	20	11.6731644682318	2078.00636994196
AAEL004613	0.999072782117406	28	3.4407333837626	3707.68919314189
AAEL004616	0.856205481977337	21.294498381877	5.549212546697	222.076502093757
AAEL004620	0.185853676915053	25.0190114068441	2.0823591301831	7894.33869607465
AAEL004623	0.585825415417737	21.1575562700965	15.2460428029833	211.660497524172
AAEL004624	0.994571737642465	20	5.94911313050524e-05	21.58142298019
AAEL004625	0.369166136389371	25.0190114068441	13.4562100300136	1208.43833272725
AAEL004630	0.757353145386614	20.4984423676012	7.1545296442495	1023.86355009227
AAEL004631	0.998311165838878	20	10.4606123598748	16059.4473283885
AAEL004633	0.496800946117471	20	19.7805323752442	4219.94828621322
AAEL004634	0.935803466840814	26.8571428571429	19.1387566495143	280.494656251763
AAEL004643	0.994675949328045	28	25.563849607194	1053.39586519094
AAEL004645	0.884011625352848	22.1548821548822	5.9583787162858	212.703906162418
AAEL004646	0.862485514384247	20	19.6047917245678	12.1633994453422
AAEL004648	0.999310149105571	21.0223642172524	6.7413744794393	327.29276780454
AAEL004653	0.813821940059157	21.294498381877	7.9324654863221	7555.28963261534
AAEL004657	0.440760453408674	28	1.0168770820814	10807.0693455494
AAEL004659	0.890321714355479	23.0877192982456	0.903681361176503	11.5942766751799
AAEL004661	0.523268056768009	28	0.4798124978111	2792.55538614643
AAEL004662	0.999978765573975	23.9272727272727	17.9603288640762	4113.11292478047
AAEL004663	0.932342229567182	20	11.0153860004884	972.965763118823
AAEL004665	0.999709101776636	25.0190114068441	5.94911313050524e-05	254.981895764555
AAEL004667	0.980514656759756	22.7681660899654	16.740326945175	3059.17201847058
AAEL004668	0.994887573330015	28	7.27854550245267	4709.31223846822
AAEL004669	0.944023774163345	20	15.0857164846824	8821.8130340152
AAEL004671	0.170634578046397	23.4163701067616	8.5900595152768	332.342216313551
AAEL004672	0.981452836489165	20.6269592476489	15.6292716859956	230.059055059701
AAEL004673	0.0361269211006876	24.4609665427509	15.6407422998725	3868.1782310525
AAEL004674	0.614924666367242	20	8.0992771739039	85.7901163855601
AAEL004675	0.931907739873405	20	12.3442407903893	12932.036184405
AAEL004676	0.955966035350576	21.7161716171617	7.1957097247	1712.40934667723
AAEL004677	0.913932121355929	28	7.5798112082467	12.2894421254392
AAEL004678	0.930239493814908	20	4.3477760286549	4049.13126678903
AAEL004680	0.974278275525165	28	5.29625533285656e-05	1224.66706819831
AAEL004682	0.341927042431757	23.4163701067616	15.4711354248613	12621.8224526742
AAEL004684	0.533903124589544	28	23.4842108236413	8.38322430370905
AAEL004685	0.769631254895423	20	3.9999296180605	3420.60044664751
AAEL004686	0.984859398442729	28	2.820307201819	1704.60285525874
AAEL004688	0.337467697363655	20.6269592476489	19.6371574037011	2869.58168809471
AAEL004689	0.999785865772626	20	6.51081661631868	3937.65940252462
