ID	default.pvalue	period	phase	amplitude
ENSMUSG00000021188	0.999999980444338	28	18.8745066687502	393.576631102804
ENSMUSG00000021189	0.44209249963715	22.3529411764706	11.1136703286025	579.633064014938
ENSMUSG00000021190	0.0785613850500307	25.7253384912959	4.4177545996061	1047.15744661513
ENSMUSG00000057963	0.0273751911573955	21.5559157212318	19.2367963384385	219.471993313374
ENSMUSG00000041702	0.989514806054414	22.5042301184433	18.0000637766029	642.00546234066
ENSMUSG00000041669	0.761774909565392	28	12.5940751323652	58.8469974857052
ENSMUSG00000021200	0.0677235652674129	20.4301075268817	5.1144089654587	108.454321001991
ENSMUSG00000041645	0.996931544545235	28	25.0331066779537	533.832290133722
ENSMUSG00000079017	0.178461919962896	20	9.598929694025	162.154795709545
ENSMUSG00000021208	0.018337926501335	26.5469061876248	18.8826624117878	94.0611947175716
ENSMUSG00000061947	0.315819094665544	28	13.809471731183	48.5642523764524
ENSMUSG00000060807	0.9999999998429	28	27.639111531659	26.2134843475964
ENSMUSG00000071179	0.274829144254031	28	11.9442309915447	26.1894575969367
ENSMUSG00000021081	0.906866538176948	27.8825995807128	12.952248871779	30.3257321955018
ENSMUSG00000071178	0.99806831331253	21.9834710743802	2.8359662643805	67.4618983921816
ENSMUSG00000071177	0.996814815881337	21.3483146067416	3.9549698017817	27.6210779619869
ENSMUSG00000079015	0.995352029573893	21.9110378912685	3.2987862646746	120.382030362063
ENSMUSG00000063232	0.160578798194705	28	13.7447978353491	35.7112427109229
ENSMUSG00000058260	0.271813114389958	20	9.2508288482709	40.2770864223224
ENSMUSG00000041567	1	28	4.9325076203134	31.3237071979926
ENSMUSG00000066361	0.00280014215374902	23.7076648841355	4.0073930223553	441.681581519401
ENSMUSG00000021095	0.999521249519465	28	11.7558406254716	91.8371567162244
ENSMUSG00000041415	0.959880431733663	28	6.9790799706249	950.529092601311
ENSMUSG00000021097	0.0816325936564636	24.8598130841122	4.4214076936656	165.531240761402
ENSMUSG00000054150	0.415719138887324	21.6965742251223	10.5983099383403	128.871182972626
ENSMUSG00000041359	0.365271848124317	28	14.1208396814466	31.7637855654821
ENSMUSG00000041341	0.846151855864245	28	18.0000494233451	412.962449242776
ENSMUSG00000041341	0.824327987460484	26.1296660117878	7.9682621139487	436.345066769663
ENSMUSG00000048251	0.993076801730748	20	1.4500087597166	78.2784794705698
ENSMUSG00000056770	0.932099239880148	20	18.0000637766029	810.313478619964
ENSMUSG00000084883	0.36453255404097	28	12.3256678855123	213.392481880017
ENSMUSG00000021263	0.999998766612924	20	0.708169589064497	46.072869551335
ENSMUSG00000021265	0.0375275314881189	28	12.0643279474375	125.158659810355
ENSMUSG00000021266	0.114176141413529	23.4567901234568	16.8278895523546	1203.07951919909
ENSMUSG00000040867	0.762207126842913	20	0.365788312490899	55.8192610871917
ENSMUSG00000056508	0.25901112525519	28	16.3358201675374	30.8401887634005
ENSMUSG00000021270	0.00639226690167838	24.4036697247706	19.8731070291313	2397.98185198472
ENSMUSG00000056458	0.526558841117848	28	0.155231241501099	127.178237631123
ENSMUSG00000023861	0.00383236628349493	24.6753246753247	14.1009915085475	1100.54756300546
ENSMUSG00000021276	0.428870252322287	21.8390804597701	20.3217759893072	264.015685711237
ENSMUSG00000037904	0.0105558052993187	22.8130360205832	16.6002982396289	121.953072913861
ENSMUSG00000021279	0.460036608446165	28	26.5347004041488	950.199627426169
ENSMUSG00000010529	0.997070707948185	28	13.2535130177202	49.7959879841179
ENSMUSG00000001270	0.00364100466051298	22.6575809199319	4.4853451548527	768.960791132128
ENSMUSG00000049792	0.999975406127195	21.0776545166403	0.766973358926499	252.347000102019
ENSMUSG00000021287	0.142151223594517	28	16.9065833600179	139.782333023898
ENSMUSG00000021285	0.0361432534853406	25.1417769376182	8.8820878473896	837.118936448339
ENSMUSG00000021290	0.153147628080893	24.2258652094718	5.5425671438445	592.749280469449
ENSMUSG00000054013	0.296582144623074	28	12.4596605056119	86.2706587960569
ENSMUSG00000001729	0.0219163506622668	26.8686868686869	3.4201502498057	1372.18617945646
ENSMUSG00000072812	0.0418034755974193	24.3144424131627	8.6046116760926	333.110338712972
ENSMUSG00000072812	0.0345664625504682	22.6575809199319	10.8413921756084	523.420754705225
ENSMUSG00000047832	0.983512771634195	28	23.8906341851268	375.002488700698
ENSMUSG00000021298	0.311983387846391	22.7350427350427	6.6328385846082	161.488151509454
ENSMUSG00000002799	0.185800210199763	24.4935543278085	15.5356988850037	301.524571098968
ENSMUSG00000002804	0.0579586259147322	25.5278310940499	6.2617394884828	284.841032537998
ENSMUSG00000011158	0.365090786646653	28	20.5788068706184	410.044817933793
ENSMUSG00000042050	0.99481173352869	28	2.5390404160089	107.811619609724
ENSMUSG00000018581	0.27890567457159	20.4930662557781	5.447783425842	254.081382377272
ENSMUSG00000025323	0.435728212706993	28	26.2860885870522	287.122243315981
ENSMUSG00000072791	0.998777355566801	28	17.4190715005217	29.060283364949
ENSMUSG00000072791	0.786958198235139	20.8137715179969	18.6438233894315	24.9320498961332
ENSMUSG00000025321	0.748489334577201	22.9706390328152	5.8138910141535	115.00054693662
ENSMUSG00000021218	0.891216797942237	28	0.630889530173	1717.52268521026
ENSMUSG00000033781	0.917952120908976	25.626204238921	18.0746781063731	605.322372875978
ENSMUSG00000033765	0.185326107017783	28	13.2445537291341	37.6223756481374
ENSMUSG00000099269	0.788256172615841	28	12.8081652916193	24.2148008394268
ENSMUSG00000021216	0.96219614899755	20	0.0952427366835025	29.2426625437125
ENSMUSG00000033715	0.000458970624736432	24.2258652094718	15.5235837561189	1376.43432360804
ENSMUSG00000021213	0.963119186387488	22.5042301184433	11.6152207269508	42.9926556650465
ENSMUSG00000071551	0.037182960011548	24.8598130841122	7.8393057742534	53.9434167493254
ENSMUSG00000021210	0.999999996750578	20	9.1203393522706	36.7045789610787
ENSMUSG00000021207	0.999669492297659	20.6201550387597	19.2857428618456	22.0577939009349
ENSMUSG00000000078	0.0337224703654581	22.5042301184433	10.5982349181909	1236.93002816631
ENSMUSG00000021193	0.999999980145227	20.1210287443268	18.0000637766029	574.04391396135
ENSMUSG00000052551	0.377792169481778	26.7605633802817	18.9326201525164	27.6675933870779
ENSMUSG00000058258	0.827097721852247	23.963963963964	19.0232690608418	442.602631042428
ENSMUSG00000033499	0.986907681369538	28	20.3810919456237	1035.49340175557
ENSMUSG00000048264	0.860379503190281	28	13.7067419358673	450.564064139944
ENSMUSG00000048264	0.844948548022684	24.2258652094718	15.5481898874169	780.685979048294
ENSMUSG00000048264	0.349508486476822	22.8915662650602	11.0629144589	314.901499289815
ENSMUSG00000048264	0.70626075763451	28	1.653639588355	170.445972256095
ENSMUSG00000048264	0.539854524434513	28	2.9260775523842	474.202427582547
ENSMUSG00000041453	0.454427410240823	21.1446740858506	3.6158538818162	4729.66769931109
ENSMUSG00000050244	0.0443722038693953	23.4567901234568	0.509067209357802	336.770988153263
ENSMUSG00000057069	0.998636815452261	20.4930662557781	2.52073814151311	162.342322227921
ENSMUSG00000055360	0.999332935234115	20	5.6348485130493	19.0491073292623
ENSMUSG00000005397	0.192257677172923	23.7076648841355	16.1550069362086	1043.7166287541
ENSMUSG00000019726	0.829111215338493	21.6260162601626	18.0000637766029	632.488662896197
ENSMUSG00000021303	0.252490280667443	28	15.0661031123406	137.437384238515
ENSMUSG00000039242	0.23192122436376	21.9110378912685	16.118721538035	423.078744992118
ENSMUSG00000039219	0.973587693349211	25.9259259259259	3.9156374959262	629.59527728246
ENSMUSG00000015671	0.897896051139832	28	7.9999232112363	534.603236051026
ENSMUSG00000039182	0.993480833842738	21.7675941080196	20.4647486928082	193.827914425349
ENSMUSG00000021318	0.916959203330804	25.626204238921	8.6939888455644	101.118289978271
ENSMUSG00000041324	0.953438757686361	21.0110584518167	14.4229409119437	52.6746445899883
ENSMUSG00000012429	0.506163275212488	25.0470809792844	14.617837095644	439.813022408549
ENSMUSG00000092417	0.905239458561965	20	19.7017392700458	175.256257187936
ENSMUSG00000075054	0.0739993341062963	23.3743409490334	22.6138710046468	997.328438771077
ENSMUSG00000041236	0.948582399814345	28	7.9999369088474	745.849775117892
ENSMUSG00000021314	0.00730571295529669	24.4036697247706	2.9126908809073	348.557999823271
ENSMUSG00000021319	0.967203925498768	28	17.6493324914867	35.190126685395
ENSMUSG00000041112	0.0130441146874425	25.3333333333333	7.6808346371645	740.537157716081
ENSMUSG00000021322	0.985630696228899	28	25.5525403219025	52.9092737166705
ENSMUSG00000071522	0.999887813184146	23.050259965338	11.034234351772	21.297284551529
ENSMUSG00000021326	0.263804090388417	28	26.6039701394866	365.244783089715
ENSMUSG00000004341	0.865462272650297	28	15.6055611356453	28.2069726334468
ENSMUSG00000045508	0.993292668671786	22.4283305227656	6.1041315813777	27.1485201543482
ENSMUSG00000036721	0.240500746396144	28	2.4469949755032	41.6866224402018
ENSMUSG00000054931	0.999992360016594	20	15.2599473046901	46.5389572017085
ENSMUSG00000114279	0.801134279085799	24.5841035120148	16.3249728661858	235.561758105285
ENSMUSG00000067455	0.958721957078442	27.19836400818	16.2488363388862	43.452413422373
ENSMUSG00000069308	0.856841995551479	25.2371916508539	9.1610468803861	37.646971905179
ENSMUSG00000006720	0.99334228189713	25.3333333333333	14.2510103194966	30.1156320511636
ENSMUSG00000016982	0.789810431077978	20	11.3641326031424	34.9063590194267
ENSMUSG00000069299	0.817249717859898	21.1446740858506	14.5554998115717	18.6710215902972
ENSMUSG00000069297	0.965287208798117	20	0.232553463423102	35.6453654818681
ENSMUSG00000069296	0.999992979704817	28	14.9777856538146	27.3620918033233
ENSMUSG00000069294	0.95329690192118	24.0506329113924	15.9722723797425	18.3895867385144
ENSMUSG00000095125	1	25.0470809792844	4.4264159478612	20.6572707911778
ENSMUSG00000069292	0.994861764967032	20.8137715179969	20.4310689372036	18.5155747703713
ENSMUSG00000101073	0.998338700031115	28	12.3419304368127	21.3482098754733
ENSMUSG00000094898	0.987828587048417	24.8598130841122	9.2184693426882	18.8366021759576
ENSMUSG00000069289	0.7300927328134	21.9834710743802	11.9002830660434	19.4310052154751
ENSMUSG00000061829	0.999998793609389	20.5564142194745	19.362981135918	21.471544021302
ENSMUSG00000099917	0.999879738975325	20	0.287553347170999	18.0580913502939
ENSMUSG00000115697	1	20	11.0482157562358	26.3955301938339
ENSMUSG00000115020	0.98835795947045	20	11.4605030993897	23.8709119607299
ENSMUSG00000061376	0.919654264248472	21.3483146067416	18.3041538575467	19.0453239277262
ENSMUSG00000099611	0.999996090393228	20	0.0318017327010978	58.0661402830425
ENSMUSG00000069280	0.999999987710846	22.0563847429519	7.4653869571094	47.4290111487047
ENSMUSG00000060981	0.999980460100811	20	13.0933172101198	84.6485442062154
ENSMUSG00000100210	0.999354876849467	20	3.3438053916583	21.5117980196987
ENSMUSG00000052565	0.956643462254038	21.6965742251223	16.9372216022992	38.0706184247453
ENSMUSG00000058385	0.350966593336478	25.9259259259259	14.8077552887531	104.879753048466
ENSMUSG00000099583	0.336387083591487	25.8252427184466	17.3408275106705	57.3020525352058
ENSMUSG00000061482	0.989963339025391	21.28	19.1751733826058	3585.56543727386
ENSMUSG00000018102	0.00630892122968918	24.5841035120148	20.8737984295993	2284.33628349353
ENSMUSG00000036211	0.654554563254837	28	12.9004843398539	35.2730415720511
ENSMUSG00000036181	0.60186183723324	25.1417769376182	1.6610572843033	689.175857132766
ENSMUSG00000075031	0.857468758261132	28	6.3011946976534	81.8693875865201
ENSMUSG00000049539	0.977836185711737	20	5.7501998061198	144.38050968839
ENSMUSG00000064140	0.990953957346996	20.3675344563553	5.1686606866414	31.8214490077971
ENSMUSG00000036110	0.844505751033329	28	19.9696928487041	35.5082070694828
ENSMUSG00000036083	0.949981615983178	28	15.1682237495539	32.9945148220398
ENSMUSG00000021335	0.999986324429822	28	13.1699547557634	33.6912339778268
ENSMUSG00000060081	0.238265320323878	28	13.1341181795481	147.14895857447
ENSMUSG00000016756	0.0350713532087931	25.8252427184466	1.5772870349219	355.244072177294
ENSMUSG00000036006	0.0452039579769414	25.3333333333333	0.596723948120999	279.136664441812
ENSMUSG00000019132	0.918707429726034	28	27.6450664673839	1297.43153694141
ENSMUSG00000035958	0.97474761416164	23.1304347826087	17.73906734363	414.543061642242
ENSMUSG00000006711	0.996830541939496	28	9.939302753153	65.7905569955307
ENSMUSG00000021340	0.155108084398889	27.4226804123711	1.3695532096034	149.018638397228
ENSMUSG00000035910	0.00325046651015992	22.5042301184433	1.5041606355338	101.344682770336
ENSMUSG00000047675	0.20632376397231	24.7672253258845	6.7102010236886	1008.00204512651
ENSMUSG00000021342	0.99840935085597	28	16.7812523744611	33.2086211176872
ENSMUSG00000062201	0.997534575645589	24.2258652094718	13.9923209843147	24.9805868768515
ENSMUSG00000017922	0.999923105690212	25.2371916508539	15.600147618506	23.8615943310117
ENSMUSG00000038891	0.999995826484626	28	12.5451280785351	31.0624681293931
ENSMUSG00000038883	0.978613756090296	28	12.9509094798398	34.1721910292778
ENSMUSG00000069259	0.986469196307408	20	19.6504692905569	21.2017225611364
ENSMUSG00000018259	0.921540958985382	28	10.9647402133175	23.8357131539376
ENSMUSG00000022886	0.946877420153017	20	0.343621244119902	33.9030157731861
ENSMUSG00000062551	0.99999999088265	20	18.0000746864094	23.4413658186328
ENSMUSG00000005891	0.999999476506687	28	12.8224548471209	29.5779040333838
ENSMUSG00000017064	0.999999986964426	20	19.9173843416122	26.1621005497503
ENSMUSG00000038732	0.999604727817927	28	0.6810287760179	256.307734660417
ENSMUSG00000049115	0.943696701847916	20	0.2135611075519	563.109693285017
ENSMUSG00000069255	0.999998123615165	28	4.4915381484313	607.838929316949
ENSMUSG00000021356	0.996012101388679	28	0.325912325210801	89.8866704923248
ENSMUSG00000056257	0.390136749514463	28	12.7557741214636	41.9275207517801
ENSMUSG00000038415	0.667089319172141	23.3743409490334	16.2639040715558	144.603977304241
ENSMUSG00000038402	0.787715888193761	22.4283305227656	0.528118680456906	538.208950272048
ENSMUSG00000050295	0.800756014392606	25.5278310940499	4.3061449306796	59.813358090276
ENSMUSG00000021400	0.89081544752684	20.9448818897638	18.0000637766029	224.76427510591
ENSMUSG00000042842	0.0919237902707722	24.6753246753247	21.2224221658154	1656.54573343783
ENSMUSG00000045827	0.349806452537247	23.963963963964	22.5018600361613	794.028895074732
ENSMUSG00000021403	0.989664345657433	20	10.8156136150459	51.2914064596901
ENSMUSG00000051029	0.998853013638312	20	7.1622084422493	27.0847267379644
ENSMUSG00000054266	0.39364096757412	24.4036697247706	15.7567069311284	18.7257787255196
ENSMUSG00000062342	0.996334627945377	20	0.622380353807102	26.9450768089835
ENSMUSG00000047889	0.92148317734834	20	0.711613363118303	17.8806569878513
ENSMUSG00000046949	0.343997797507683	22.7350427350427	19.3825030928798	509.752532922145
ENSMUSG00000021408	0.351793125859848	22.4283305227656	16.846261257537	508.355655956086
ENSMUSG00000038286	0.643720459643321	28	26.1804225104502	221.913727962541
ENSMUSG00000071451	0.0851065432868546	27.6507276507276	0.3893107918583	171.016952172907
ENSMUSG00000038246	0.999560179168915	28	16.5016386557776	29.9315801683761
ENSMUSG00000021413	0.709120180827922	24.953095684803	19.7416839076	700.660596543241
ENSMUSG00000021415	0.63347101278021	28	12.3869305132525	29.227306360429
ENSMUSG00000059288	0.999612865654958	22.20367278798	11.1765276321357	69.1086412970376
ENSMUSG00000050423	0.30937074911552	28	13.2008343666943	83.3250707723358
ENSMUSG00000021420	0.99946017495506	20	3.9999369088474	324.355846236673
ENSMUSG00000021423	0.312389632288676	28	25.8413650583679	515.719277088737
ENSMUSG00000039087	0.696177729263568	25.3333333333333	10.1748739615512	598.881435566277
ENSMUSG00000021428	0.999680223960206	20	3.9999369088474	213.257995322693
ENSMUSG00000054889	0.0516907034966535	23.963963963964	10.3664712257802	635.692687392855
ENSMUSG00000021431	0.986712078931299	26.027397260274	18.873974665713	177.544518188209
ENSMUSG00000039004	0.0481930278696173	24.4935543278085	1.9794829636184	1766.74687928117
ENSMUSG00000020634	0.0801954307055601	24.3144424131627	16.682543808893	1280.43643247138
ENSMUSG00000021360	0.615327703583988	28	26.6526478979292	785.650021144306
ENSMUSG00000038683	0.999870394232004	22.8130360205832	18.0000637766029	325.090625115502
ENSMUSG00000021361	0.529015149129356	24.1379310344828	5.5807410395388	500.403363015193
ENSMUSG00000038651	0.432038470016003	28	17.5895479018795	33.8568502940645
ENSMUSG00000087370	0.343766169758196	20.1210287443268	3.636850675867	686.812347285035
ENSMUSG00000021366	0.020108593846843	21.8390804597701	2.3819584999457	797.832252724806
ENSMUSG00000021367	0.0141297540992538	23.050259965338	17.6307856052321	838.41929676003
ENSMUSG00000054728	0.851414614184226	20	18.0000482965654	592.96573015972
ENSMUSG00000054021	0.999362617733695	27.8825995807128	1.4201496553608	161.980958279254
ENSMUSG00000063200	0.999992681876653	28	18.0000637766029	167.168512882694
ENSMUSG00000044164	0.999701189273436	28	14.4513845062212	48.8836573970591
ENSMUSG00000015396	0.536044719404166	22.7350427350427	5.8779169940667	198.844153932436
ENSMUSG00000038518	0.0101615869333466	26.8686868686869	3.7756755210966	501.760411778289
ENSMUSG00000047061	0.718751755052259	28	12.3751940472346	24.8687127992944
