ID	default.pvalue	period	phase	amplitude
ENSMUSG00000058317	0.0158878037716047	27.6576576576577	2.29515046106147	25.6362384542865
ENSMUSG00000093979	0.999416863588432	24.6835443037975	4.02301298471366	3.39969856115528
ENSMUSG00000021807	0.969049839829682	23.3925925925926	5.61812282954842	3.33671192883223
ENSMUSG00000043004	1.59234058542124e-05	24.539284470319	2.57969965773271	31.180281751649
ENSMUSG00000045107	0.0110123316606656	27.6576576576577	14.6387477018919	4.16150218286035
ENSMUSG00000023243	0.127359336535978	26.6666666666667	5.01891577437987	10.6362483319418
ENSMUSG00000023387	0.624196814647868	26	15.7093646057173	3.03709542398431
ENSMUSG00000021810	0.937890363553817	23.7827715355805	19.8911927084997	9.8207641296835
ENSMUSG00000021811	0.42593142679524	26.6666666666667	8.99239964574922	6.93334387971486
ENSMUSG00000049960	0.999358879711721	24	6.56044318020046	3.54462924024215
ENSMUSG00000039543	0.0578195055317758	25.7327880027267	5.23411852747159	8.23319821295945
ENSMUSG00000021814	5.5019156564029e-08	23.7227979817013	8.90288353272883	38.8627992880977
ENSMUSG00000021815	0.888931721979226	26.7237789937177	14.5959525047936	1.94800233461645
ENSMUSG00000021816	0.962171068935486	24.0432612312812	23.2151897928446	18.5140370482114
ENSMUSG00000034235	1.52993126500967e-07	23.0484117395112	13.0631514808535	76.7759506946685
ENSMUSG00000034235	1.71219016908974e-06	23.0281824040222	13.5019965113288	51.6388670481226
ENSMUSG00000068697	0.999126735340157	26	14.8595872907738	0.61231690978031
ENSMUSG00000039376	0.0366166639861357	26.6666666666667	17.6135688846585	2.83865985078822
ENSMUSG00000039308	0.000765212669029181	26.6666666666667	4.01334041318129	27.3829979420303
ENSMUSG00000021820	0.509730258725118	26.6666666666667	1.47223390550762	14.411052307926
ENSMUSG00000021824	0.0394419352969583	26.6666666666667	20.5680911450309	28.2294596784165
ENSMUSG00000063821	0.96651585502496	26.6666666666667	16.106224956442	3.81189625657921
ENSMUSG00000021768	0.651813464684869	26.6666666666667	15.0971901618251	2.12582313635798
ENSMUSG00000021773	0.662923430047519	26.6666666666667	2.05019173714988	1.99039755882579
ENSMUSG00000039081	0.922814806734107	24.6259724715739	11.6542393104945	14.1844343165922
ENSMUSG00000063142	0.815068700045052	26.6666666666667	4.84278738816265	1.56008233430213
ENSMUSG00000063142	0.982019602389544	26	14.9709403273302	0.208180665470804
ENSMUSG00000021782	0.999974756011456	26	1.44764584141761	2.3015154260988
ENSMUSG00000025280	0.00147939788204232	27.5797175045609	2.85565737078646	19.7856342995537
ENSMUSG00000055538	0.000165945110138455	24.9272970020634	10.9389519330698	36.8516123843474
ENSMUSG00000021870	0.0330079096520355	24.2411724821363	13.9210240379007	23.4904098772762
ENSMUSG00000043702	0.819707062625655	24.9532710280374	12.3571048235535	3.39055594898301
ENSMUSG00000040760	0.962591115643542	26	2.64812686613158	9.45917419912892
ENSMUSG00000046753	0.95081723792063	24.4723564143854	20.4499140218856	6.15400803193885
ENSMUSG00000021991	0.987220895427659	23.2407407407407	15.5780539393591	0.0877176499599483
ENSMUSG00000015966	0.99612230096531	26.6666666666667	4.86952628513349	0.756881702619357
ENSMUSG00000015968	3.73034936274053e-14	24.0752884031573	1.74668557938566	110.232211153137
ENSMUSG00000021948	0.242545177412315	23.6692038178084	22.7425786415075	32.9067740578458
ENSMUSG00000006522	0.99722996368687	26	17.7757457987562	1.5027066743005
ENSMUSG00000006529	2.546476479659e-05	23.7300059417707	4.24099476157653	3.10824232773271
ENSMUSG00000021917	0.758773327422655	24.885860306644	1.79941985136403	8.48934695422603
ENSMUSG00000042354	0.981261117033038	26	0.465534461978673	3.73781171152894
ENSMUSG00000062647	0.000699374477293513	23.9666119321292	6.5239947226847	83.3329786227737
ENSMUSG00000058351	3.89902093944627e-08	22.6580958446107	19.4437948577073	18.7329081516183
ENSMUSG00000042286	4.5960235617315e-11	27.5412335412335	2.6842599085354	52.3858982660248
ENSMUSG00000021910	0.0493520911117917	26	6.87172149212391	24.8155296929018
ENSMUSG00000021902	0.00726363777840688	27.5377777777778	0.749692337242574	6.98965653993666
ENSMUSG00000019027	2.21683940829775e-05	26.1893004115226	3.92138052767752	8.30489899034357
ENSMUSG00000021892	7.77356379266791e-09	23.6065830721003	0.379619095280651	114.847236076503
ENSMUSG00000021891	0.952712001796859	24.6666666666667	12.9273422449698	1.83326773714144
ENSMUSG00000057606	3.33066907387547e-15	24.5864590375395	4.04911725816227	52.8345201590224
ENSMUSG00000014496	0.0521663463195842	26.6666666666667	2.24063522920928	33.9601059048836
ENSMUSG00000021905	0.00170139765347577	22.1412438939091	0.864195586326012	20.5000622268968
ENSMUSG00000072473	0.00213215264431355	23.8508775663673	5.9004573120503	11.7470926808377
ENSMUSG00000021919	0.47881566862983	26.6666666666667	16.5686192404623	1.79539196612787
ENSMUSG00000100241	0.490037551662374	26.6666666666667	17.566211216461	3.71839928659965
ENSMUSG00000071540	0.718157036516446	22.3251292265377	12.4126755280656	0.644038102928623
ENSMUSG00000071540	0.297437078462169	26.6666666666667	17.9254987353822	2.42491833194554
ENSMUSG00000051506	9.55382645551062e-07	25.7197565243106	2.50771707559905	22.8521789841461
ENSMUSG00000051506	4.50875642377113e-08	26.0470548091277	2.10964586442506	44.6569299429786
ENSMUSG00000021936	0.90869402536494	26	4.98847954048286	9.96165841069227
ENSMUSG00000044519	0.390797131518008	26.6666666666667	17.6098287255623	4.19901932364368
ENSMUSG00000048337	0.995194785578703	26	14.7507307522678	0.639959348717543
ENSMUSG00000071531	0.977096915852383	26	19.073438929087	0.596655388675075
ENSMUSG00000071531	0.819236142627299	26.6666666666667	16.8109573761558	13.7793870333017
ENSMUSG00000041471	0.147996440177816	26.6666666666667	1.01068323410171	3.7589326483922
ENSMUSG00000043681	0.471861945567749	26.6666666666667	17.2641756654853	9.16178163874296
ENSMUSG00000023064	0.714762130960972	23.7827715355805	11.5934064346558	11.3013791342556
ENSMUSG00000021796	0.944152073993999	25.4978514426028	19.3886893066198	15.4550747324357
ENSMUSG00000021797	0.980099305619058	26	14.9253927351196	0.508575125676276
ENSMUSG00000021798	0.0217097318186098	20.3991582087962	7.19245083151188	9.62545392080023
ENSMUSG00000021799	0.809569356648922	26.6666666666667	14.1233561246897	3.17300329177149
ENSMUSG00000041068	0.989301565271947	26	16.5744617497767	1.09924039354425
ENSMUSG00000058690	0.421736817805368	22.6772212818215	21.5248317085509	25.5043650477863
ENSMUSG00000021804	0.067733291611181	26.6666666666667	17.2818539881901	1.90522782241768
ENSMUSG00000021803	0.819145219262969	21.3333333333333	16.8854069892086	0.974049567106438
ENSMUSG00000096001	0.874583476767454	26	14.4558734097385	3.7985850817481
ENSMUSG00000041028	0.975450590897579	24.0459770114943	18.1147325818124	13.8650715093949
ENSMUSG00000041014	0.949297802478072	26	16.3824220141451	0.699048020294171
ENSMUSG00000037833	0.393610408923631	23.4283281572548	21.7502606106928	1.97990808675682
ENSMUSG00000037824	0.883549203867909	22.4113475177305	2.310626098468	21.5730223194089
ENSMUSG00000021792	0.000143661047107502	21.3940313606474	4.6499454438843	90.9355948919948
ENSMUSG00000021791	0.993644825209952	23.2086720867209	0.370539553561336	0.737196155573021
ENSMUSG00000021795	0.934477036401669	22.4113475177305	13.6913363991762	36.2306608861446
ENSMUSG00000095113	0.99958658616684	24.685461580984	12.3515241423823	4.57319389129774
ENSMUSG00000032803	0.101494655681284	23.1247803163445	6.47091295328162	24.6169091137504
ENSMUSG00000072601	0.268810306519479	22.2350077478529	22.0757682577304	91.0510753068693
ENSMUSG00000072598	0.999863838768919	23.3333333333333	14.17400125962	0.824546262647829
ENSMUSG00000071489	0.856814385775312	26.6666666666667	16.93333167073	1.55221078604988
ENSMUSG00000021830	3.36424644176159e-06	23.0874877810362	15.5755302905035	29.6633512978844
ENSMUSG00000021831	0.000384577504066064	22.8277836783622	20.4901857954782	57.4181234888826
ENSMUSG00000037722	0.998960781523485	26	25.7376473913846	4.13252317125245
ENSMUSG00000037712	4.92101625104713e-06	25.8856360555291	23.5569905318685	99.0926090132555
ENSMUSG00000037697	0.90728952314653	24.8347433728144	18.5510571615065	15.8772311310965
ENSMUSG00000021835	0.0298639459404054	24.768475792866	19.6869337269313	76.2719966297374
ENSMUSG00000015759	0.0318182647295513	22.8094435075885	21.492688944359	32.6948959054879
ENSMUSG00000062014	0.942657589003921	22	15.4173975141697	42.0597369315691
ENSMUSG00000037580	0.626667343378611	26.6666666666667	4.87609315408316	5.5645376146766
ENSMUSG00000037572	0.001159680001668	27.7808219178082	3.12685370530686	5.00329495113857
ENSMUSG00000037544	0.984274861964468	26	15.0481018614536	0.703664889705054
ENSMUSG00000037526	0.00519305818078364	24.5420680796403	9.77755395311889	13.9833178643943
ENSMUSG00000031812	0.893740821699616	23.046770003211	14.6497205709254	24.567688868324
ENSMUSG00000021848	0.836883671337845	26	13.9248169053732	0.863276438350466
ENSMUSG00000061244	0.995715122099478	26.6666666666667	9.12719957367943	7.98686968886478
ENSMUSG00000021850	0.999814109941724	23.5565280271295	22.4424788569414	0.065511525830747
ENSMUSG00000021852	0.664105866419293	26.6666666666667	18.0276611311999	1.35387051388612
ENSMUSG00000036242	0.15434524483312	24.1345565749235	14.3487508668668	4.62746615755364
ENSMUSG00000048933	0.999757102368899	24	13.2194722861122	0.0152394245634731
ENSMUSG00000068437	0.970139225575025	26.6666666666667	14.3283090947542	0.652760779638685
ENSMUSG00000060523	0.999733425719645	26.6666666666667	16.2173357654337	0.267214470977561
ENSMUSG00000050030	0.995546003352838	23.3333333333333	1.16769382531024	3.69322071888071
ENSMUSG00000049011	0.990010365955007	24.5974955277281	11.7942484810426	0.630064824270394
ENSMUSG00000109835	0.999968702507145	21.3333333333333	16.3570284971059	1.10153260513032
ENSMUSG00000048080	0.999992465862025	23.9593058049072	10.1718647893933	0.330940517415277
ENSMUSG00000091873	0.682329390134192	23.2766333492511	14.1474163556233	0.49623211711204
ENSMUSG00000090874	0.992903850841145	26.6666666666667	12.5121408066106	1.28930732434603
ENSMUSG00000045306	0.99292006015222	24	13.2726611777853	1.1738638721134
ENSMUSG00000046210	0.972533679070428	26.6666666666667	19.0286308757086	0.800363520479496
ENSMUSG00000057179	0.84824458655281	22.036174865374	9.41331166425503	0.265262416173075
ENSMUSG00000059069	0.680416294478577	22.4706072351421	16.7875556238494	0.277659891682633
ENSMUSG00000006288	0.237094926369154	26.6666666666667	1.72249056539701	8.11638628916978
ENSMUSG00000071470	0.995309205502862	26	11.1067584990896	1.08828376811991
ENSMUSG00000071470	1.6855569119345e-06	25.7387511931799	2.51890160181087	587.913341127731
ENSMUSG00000006281	0.000121317153221945	27.1910731654598	26.4551910151044	15.6595566618247
ENSMUSG00000090799	0.998392405027552	26	16.3493846862935	0.448782386316547
ENSMUSG00000006289	0.413806806480945	26.6666666666667	25.1961394783706	22.7603842541397
ENSMUSG00000035953	3.38760620333112e-07	23.3805805805806	10.7307636632343	24.8311212257502
ENSMUSG00000019659	2.117708292948e-06	26.4184704184704	1.7124389728614	3.4019383986784
ENSMUSG00000052382	0.999366318507357	23.8753387533875	4.99957554872227	0.099817360087212
ENSMUSG00000059648	0.916145371421095	26	17.5407540917343	1.25119597713291
ENSMUSG00000068407	0.614561924320359	26.6666666666667	15.1364450384857	0.700531098454944
ENSMUSG00000035932	0.15370075650902	26	12.9723493440263	5.30904091911954
ENSMUSG00000035896	0.978261319914933	26	17.7647491363291	0.915582247162044
ENSMUSG00000047894	0.500153601804673	26.6666666666667	14.6527144431499	0.820708312707654
ENSMUSG00000047222	0.980796498932924	23.3333333333333	19.8013545557182	0.986415604994087
ENSMUSG00000068506	0.917900446218112	22.6446886446886	16.9838535894409	0.2421428365323
ENSMUSG00000060615	0.333619157724296	20.6446886446886	18.8379785128027	1.94465848222519
ENSMUSG00000004558	9.36007064837874e-05	23.8154389683802	16.7869488154518	106.360852133435
ENSMUSG00000068392	0.791056475845718	24.0877192982456	12.7257207778084	0.424453201564264
ENSMUSG00000049295	0.888451877829423	24.8012232415902	20.5640222355074	5.3909289279923
ENSMUSG00000044286	0.862328368388923	26	23.176030862188	0.48159038361723
ENSMUSG00000060373	0.996579826578072	23.3333333333333	0.548287623288496	9.58964407832474
ENSMUSG00000035726	0.994452953940898	24.2067183462532	22.6523825101573	9.55589987659315
ENSMUSG00000053754	0.000225069778165721	26.9518575178953	1.68075943075627	32.2804041842238
ENSMUSG00000022159	0.000720605511228989	23.5485940485941	16.094441707684	17.9374832508057
ENSMUSG00000022160	0.2966582794069	22.4208211143695	20.44437876523	21.0340991134631
ENSMUSG00000049532	0.0676239791908324	25.1174294157086	16.9495227846708	2.6296186869577
ENSMUSG00000060073	0.0634866261912893	24.1345565749235	8.11896227269185	58.5654151445572
ENSMUSG00000094140	0.0269141612748601	26.6666666666667	16.3116932217068	0.811331034427222
ENSMUSG00000063867	0.954495515341356	26.6666666666667	15.3394677026216	0.898060118999253
ENSMUSG00000063106	0.349860213075877	26.6666666666667	18.3774348058894	11.8639979890043
ENSMUSG00000057564	0.922808532191259	26.6666666666667	20.0993082897799	0.696828105142886
ENSMUSG00000059887	0.687750229387129	26	15.5450024187563	0.392679433960823
ENSMUSG00000075000	0.954950502445441	23.8056897477187	21.2573610794062	14.8554419610136
ENSMUSG00000075000	0.954950502445441	23.8056897477187	21.2573610794062	14.8554419610136
ENSMUSG00000022174	0.983673906121125	24.0752884031573	6.49642239715142	42.8349956435846
ENSMUSG00000048153	0.999605372810683	26	14.6862517687589	0.413133664224867
ENSMUSG00000000958	0.783640633435758	20.192439862543	6.7185225722745	8.51866401828521
ENSMUSG00000023110	0.0911416638253157	24.3650912501229	13.7457911997346	16.8709135746932
ENSMUSG00000022177	0.380456349120684	22.0161977834612	14.0984021124932	3.20257383566305
ENSMUSG00000022178	0.597131690613573	24.3836126629422	10.2923081948686	15.0607375276093
ENSMUSG00000022179	0.00419619170920238	23.6463810215444	20.1576977796909	3.18068176932268
ENSMUSG00000022193	0.446659418829932	25.3793103448276	15.3616145862409	36.0344535149371
ENSMUSG00000059674	0.0185400349975646	26.6666666666667	13.2785544056426	3.70473592923663
ENSMUSG00000022185	0.98542214347063	22.3368421052632	20.0997334830264	0.862850499293029
ENSMUSG00000052435	0.415588408944411	26.6666666666667	17.1180281156304	2.61849979938404
ENSMUSG00000022180	8.48922746543579e-07	24.9607629207581	3.33090470636141	5.00775104239978
ENSMUSG00000057156	0.00037382231020533	21.382219323623	1.72675388391633	11.3150899002417
ENSMUSG00000072494	0.966961566131349	26.6666666666667	16.6236085161957	5.30024564560823
ENSMUSG00000022199	0.96534967474008	26	14.1262165942176	5.10045220549732
ENSMUSG00000022203	0.158452827386364	22.8094435075885	2.32611417335201	2.59482515117243
ENSMUSG00000040752	2.36156970613299e-05	21.3333333333333	8.05765617338754	127.415221629816
ENSMUSG00000053093	1.49281428520887e-05	20.2638888888889	8.3302929652398	13.0230842477996
ENSMUSG00000040721	0.792763224701057	26.6406926406926	13.4496039542356	3.37134470004952
ENSMUSG00000040701	0.0308029891690886	26.892439988163	0.413257739535648	6.75987473325003
ENSMUSG00000022208	0.979975625184582	26	15.7443033571395	1.42541055638604
ENSMUSG00000090841	0.00034102015063997	24.1645181092695	8.59355859593903	113.692119739296
ENSMUSG00000040632	0.993774015926126	26	16.8094681329366	0.644878504079224
ENSMUSG00000053588	0.00300254750327689	26.6666666666667	18.8593506885628	4.30880062396772
ENSMUSG00000022217	0.64125488795379	22.8591065292096	13.1697792670904	0.584804487320607
ENSMUSG00000079197	0.337292022857914	22.8277836783622	5.74712375926951	29.9303063210353
ENSMUSG00000002320	0.438107883672966	25.3802816901408	8.74222435751771	12.7494455963407
ENSMUSG00000002329	0.999549463265027	23.3333333333333	22.9136030536989	3.38359150484835
ENSMUSG00000010376	0.142560100106103	26.1823020625416	7.01038225272132	14.1287320917409
ENSMUSG00000007589	0.0183662021871667	26	7.51229920998325	16.5240067883194
ENSMUSG00000022218	0.858241430811281	25.3333333333333	21.3089570839233	3.12699697666262
ENSMUSG00000040472	0.281458337397838	22.5077246323075	11.434235908108	7.34030315733548
ENSMUSG00000002332	3.83965675440079e-05	21.334595959596	0.548603830128712	63.1932314232409
ENSMUSG00000022219	0.111819656881871	25.0974897840047	22.1276321367665	5.03246880019079
ENSMUSG00000022220	0.129795462107337	24.898677703286	12.3238197749105	54.7888183042768
ENSMUSG00000022221	9.35485022779403e-12	24.1355967078189	8.47549666698223	10.3674685865231
ENSMUSG00000040380	0.144388800058698	26.6666666666667	15.7173250971943	1.80299448792134
ENSMUSG00000022223	1.20566888183182e-05	27.3878580369634	1.59652387174011	24.8783471341024
ENSMUSG00000022225	0.351825905203587	26.6666666666667	19.5827404703916	0.936973805784097
ENSMUSG00000023286	0.914620912644982	26	5.57091945889059	9.99524347148078
ENSMUSG00000061068	0.999896819205188	26	11.6195764695071	0.269464349789981
ENSMUSG00000022157	0.867520446831107	26	17.337521435077	0.966498649890915
ENSMUSG00000040314	0.948597219456048	26	14.0285536084026	0.695385421756442
ENSMUSG00000022156	0.187514814124277	23.9418119559189	20.8762519569305	1.40409795083057
ENSMUSG00000059256	0.0355146298578126	20.0538720538721	5.31386187828296	0.50271813130969
ENSMUSG00000040284	0.960299504492787	26	16.0315283204343	0.384474341131233
ENSMUSG00000015443	0.87657051537619	25.3333333333333	23.3896094633805	0.300370575903295
