ID	default.pvalue	period	phase	amplitude
ENSMUSG00000037594	0.116878513473637	24	11.527671998137	3.94928940571519
ENSMUSG00000002803	0.16948488952455	20.3673469387755	12.6524052578403	8.5596663833352
ENSMUSG00000021143	0.0554965111951773	26.2631578947368	10.1969203219347	11.6942933243184
ENSMUSG00000021144	0.97215381318367	24	19.0749309001462	1.2098889837468
ENSMUSG00000006356	0.105593218198556	27.7222222222222	9.95054900593468	76.6018567438739
ENSMUSG00000006360	0.00671313499806281	26.2631578947368	6.07021752026074	119.29416400253
ENSMUSG00000037466	0.740309506347785	24	19.9427098670103	1.03610996937045
ENSMUSG00000049036	0.743252257320056	24	17.1991909302037	0.990150785494631
ENSMUSG00000051804	0.431810689305009	24	21.2369539176496	0.379212796591824
ENSMUSG00000043945	0.415397752438557	24	18.4334380906236	0.364558948387769
ENSMUSG00000043262	0.973913453583199	24	4.98746387889908	0.874528112116422
ENSMUSG00000042063	0.306853787894017	24	2.27389149970072	13.1913717414629
ENSMUSG00000011171	3.18888766059899e-06	22.1777777777778	3.3410088058416	121.55698474245
ENSMUSG00000021171	0.0328260449865374	23.2093023255814	18.650542936778	25.6124030740484
ENSMUSG00000042029	0.118688627313616	24	9.02420462133195	2.12360023065014
ENSMUSG00000056553	0.673990461409546	24	0.819719699485326	0.991252732380654
ENSMUSG00000041992	0.0337443675598392	24.641975308642	11.6712401542298	36.7671638825535
ENSMUSG00000021175	0.0133959350866366	20.5773195876289	16.2536644423066	12.904444976828
ENSMUSG00000048562	0.940339818611913	24	19.4835671792356	0.120237653028956
ENSMUSG00000056234	0.87855357905893	24	0.28227230135776	8.01602534309779
ENSMUSG00000041886	0.00888950962856483	23.7619047619048	7.06385700452259	10.601995927113
ENSMUSG00000048004	0.492515311040991	24	9.67089377559841	2.14681509943232
ENSMUSG00000048004	0.65339018076384	24	17.0966544358112	5.71091383712097
ENSMUSG00000020671	0.224640278954162	24	17.9755644035135	39.2605685708685
ENSMUSG00000020658	0.000169177102075091	21.9340659340659	8.42119118456372	5.87415478307485
ENSMUSG00000020652	0.0646482562494607	24	15.375732235096	7.7215580969569
ENSMUSG00000020647	0.0285670665379983	21.4623655913979	20.8684497066534	12.5677908094879
ENSMUSG00000079177	0.111968303399092	24	16.0049491750215	0.595488254533946
ENSMUSG00000050545	0.567600523826957	21.4623655913979	17.4537205234326	0.274252359183477
ENSMUSG00000020635	0.000329603789584354	22.4269662921348	15.9664713593661	7.90612491363138
ENSMUSG00000037336	0.439153155620735	24	8.12816820283137	3.61417965603664
ENSMUSG00000020634	3.18865672004343e-05	24.641975308642	16.6491515227558	26.2618269398324
ENSMUSG00000020627	0.000118623825041242	22.4269662921348	14.9676272041231	21.0521041570573
ENSMUSG00000037660	0.600451705751376	24	19.8730275066477	1.54568949416432
ENSMUSG00000054364	0.270942767434317	24	11.3547458347618	28.673353938761
ENSMUSG00000020600	0.891123577211671	24	20.440866849428	0.157911238690686
ENSMUSG00000062070	0.00235248446274805	22.9425287356322	15.2859562766685	53.5832520356884
ENSMUSG00000043673	0.0171768885064203	23.2093023255814	9.5760372966793	6.88895853265796
ENSMUSG00000047002	0.114831655305237	24	20.946703163425	7.54852247656146
ENSMUSG00000051235	0.79966897179926	24	10.2238464162625	0.318539822469323
ENSMUSG00000054459	0.000115501252278993	25.2658227848101	17.3034515113248	45.7850684111389
ENSMUSG00000045136	0.320665709050005	22.4269662921348	21.5002361131817	1.57184751545353
ENSMUSG00000037169	0.105222440546196	21.2340425531915	18.9917773170561	2.29341109441977
ENSMUSG00000020895	0.00671351571081069	26.6133333333333	2.17568679510969	156.205006917442
ENSMUSG00000037149	0.147896897711295	24	22.1667140552222	33.9147652055942
ENSMUSG00000001642	0.106985696218204	27.3424657534247	0.727635184075986	38.261793546112
ENSMUSG00000020607	0.0240351673838828	24	4.06930680852574	12.5357984242714
ENSMUSG00000020601	0.294207496116212	24	13.0521118745187	23.0879583095576
ENSMUSG00000020593	3.95377936965868e-05	24	10.6608215101425	68.9738170276046
ENSMUSG00000036523	0.929893437761522	24	19.0510273163967	0.166108716290236
ENSMUSG00000045679	0.000600483823256059	21.0105263157895	15.725227954773	47.8854845982873
ENSMUSG00000071398	0.239235480172704	25.9220779220779	4.80235510548195	5.28149697045499
ENSMUSG00000051726	0.0463795331235289	24	20.8424533926348	1.66938321127999
ENSMUSG00000020566	8.04646238528051e-09	25.2658227848101	3.52795321472119	79.7519769156371
ENSMUSG00000062352	0.15826059072615	24	15.7242901427878	9.01401243312151
ENSMUSG00000052593	3.21577359458924e-05	21.2340425531915	3.57080364073367	93.5680804146981
ENSMUSG00000076432	0.189437748238537	24	19.4280428851546	12.1988879938567
ENSMUSG00000028741	0.00100592866617233	22.9425287356322	9.07207145158966	6.36987289932756
ENSMUSG00000071362	0.287150943443345	24	13.0116351168671	0.306489607629117
ENSMUSG00000073158	0.0672420988042254	27.3424657534247	13.4653774574557	15.0739424176703
ENSMUSG00000024248	0.000181745285917856	24.641975308642	5.75231071765518	53.9411455931504
ENSMUSG00000062563	1.59937738608562e-07	21.9340659340659	16.2267663590987	52.3487343102236
ENSMUSG00000020644	0.00551388279497644	24	1.02906075408367	101.522609496872
ENSMUSG00000020642	5.0401938534006e-05	23.4823529411765	0.483197733208923	140.747907506615
ENSMUSG00000020641	0.693752425441014	24	4.82330752514362	12.7594123879368
ENSMUSG00000063632	0.00294072052022931	22.1777777777778	22.019692144848	38.4968483648394
ENSMUSG00000020633	0.161088838139857	24	14.1460614592183	0.316615602176294
ENSMUSG00000020636	0.324863770914458	24	20.0729071418052	0.585583094979554
ENSMUSG00000036655	0.730180865709625	24	14.6236319874009	1.11526775481729
ENSMUSG00000020628	0.713984831804679	24	19.8806008858897	3.87295319789127
ENSMUSG00000020673	0.469961408604655	24	18.9661640491386	1.37972029483721
ENSMUSG00000020672	0.00118910808187489	21.4623655913979	7.23289170272193	4.55667707198814
ENSMUSG00000044573	0.439492808348746	24	18.5573964144606	11.2506953287872
ENSMUSG00000020664	0.128216336077484	21.0105263157895	2.81099091776884	20.0676611975141
ENSMUSG00000020659	0.502652183103864	24	6.19326018091376	5.14083411571154
ENSMUSG00000020651	0.00364022926975149	22.6818181818182	0.893637884491268	3.69320289541588
ENSMUSG00000020650	0.447605337013784	24	4.77850965739789	14.5447533231957
ENSMUSG00000020648	0.586715347924596	24	19.3164343703684	2.98725768910536
ENSMUSG00000044067	0.17555528904349	24	17.4468591451087	0.562139300088888
ENSMUSG00000002996	0.200870986574493	24	15.78944020067	26.6103516349215
ENSMUSG00000002997	0.37555314564801	24	3.97775465406749	12.9721087964266
ENSMUSG00000020573	0.00183568592213423	25.9220779220779	1.60726763627795	22.0694016835411
ENSMUSG00000035860	0.0216244738090505	24	5.42020310603955	41.9991627894538
ENSMUSG00000004698	0.000269432959521421	22.1777777777778	6.70372459178942	7.31050910635506
ENSMUSG00000019256	0.0387582261401891	24	23.2036665927926	83.7456558618162
ENSMUSG00000020577	0.172957333095262	27.3424657534247	2.2852301325455	47.4784598110312
ENSMUSG00000020547	0.516601240046881	24	19.8244220779054	6.54604951744019
ENSMUSG00000020545	0.946575035215933	24	7.20969104540725	0.078474670081934
ENSMUSG00000091007	0.361405993799963	24	19.8448521078678	4.64511747713768
ENSMUSG00000047446	0.000710270177707972	26.972972972973	4.82266838571174	10.6761378971609
ENSMUSG00000002565	0.858524404953026	24	20.9015386634967	0.254774689227564
ENSMUSG00000071342	0.0533758432734097	24	18.6351517027931	1.78906436677032
ENSMUSG00000001627	1.17317674599438e-05	23.2093023255814	17.3106873016173	43.4826167606305
ENSMUSG00000055917	0.146348471135839	24	0.682237414168155	10.8755751410186
ENSMUSG00000036295	0.00647069615997664	24	10.2184404178994	15.2982827309027
ENSMUSG00000014905	0.00125101245072823	25.5897435897436	14.195080425101	82.7259354977107
ENSMUSG00000034333	0.602991327853601	24	9.63750204947646	1.23463556002324
ENSMUSG00000046314	0.00129236593484672	21.9340659340659	18.9688680272494	37.0383305744067
ENSMUSG00000021047	0.696782516272431	24	11.1185129688635	3.56474174140999
ENSMUSG00000021047	0.405663548935798	23.7619047619048	10.7840776227386	2.75552146109698
ENSMUSG00000026492	0.405851557335072	24	3.26744213739033	8.35671911322562
ENSMUSG00000002688	0.0479439169287883	21.695652173913	17.7274219461797	17.9173473393815
ENSMUSG00000020954	0.717749104794927	24	21.3113316195789	9.33382741594468
ENSMUSG00000035247	0.00240574918165137	27.7222222222222	1.09719704469354	35.9880812884582
ENSMUSG00000035181	0.00650768290453096	22.4269662921348	18.3637056328006	31.8144946869863
ENSMUSG00000020956	0.490456726468983	24	4.57321626190234	4.97579130898405
ENSMUSG00000035148	0.593278450518296	24	17.0441690671549	0.951881555617656
ENSMUSG00000035105	0.0267742701789353	21.9340659340659	10.8105671211576	1.95458214450643
ENSMUSG00000044408	0.27575557322062	24	14.7251107714589	5.22233740221698
ENSMUSG00000054302	1.02783113811178e-05	22.9425287356322	19.5176502891961	61.5513371239255
ENSMUSG00000005656	0.0568224646375353	22.9425287356322	19.4382740342333	38.9925206711347
ENSMUSG00000062929	0.122932515343405	24	18.2144419631452	23.4578291002424
ENSMUSG00000035021	0.348391791453953	24	14.509437627702	8.51946131181954
ENSMUSG00000062198	0.692483943590477	24	20.0723883960379	1.70155133283018
ENSMUSG00000021022	0.0101558499901818	23.2093023255814	19.1008823344282	19.3283292085213
ENSMUSG00000021025	7.37504349023199e-05	24	10.0868557782968	119.240526359312
ENSMUSG00000021027	0.128476864265383	21.9340659340659	0.905232963335603	21.5774800977766
ENSMUSG00000021028	0.156057326048333	26.6133333333333	22.9010141182274	26.2803016599696
ENSMUSG00000014313	0.482227775592889	24	22.6667493988284	27.9820024696698
ENSMUSG00000001496	1.11961169518837e-05	23.7619047619048	6.06126179676912	45.2300375492067
ENSMUSG00000058669	0.595929890425688	24	17.2553282696246	1.38095240971945
ENSMUSG00000035472	0.882423168360799	24	13.5862283858264	0.0915328693803481
ENSMUSG00000035451	0.0732720721570896	24.3414634146341	18.9024976540004	27.7060789355925
ENSMUSG00000045930	0.293452822292499	24	3.69941703937044	32.0952340890413
ENSMUSG00000020986	0.466228912248205	24	7.42663686893539	13.0416199304336
ENSMUSG00000020993	0.273274998310176	24	15.0190826321173	18.5324492027617
ENSMUSG00000041453	0.00653888313064432	21.9340659340659	3.23781170190736	97.0502739725769
ENSMUSG00000035329	0.165517488933845	24	11.5420759610824	12.7944465711165
ENSMUSG00000043060	0.474132492709603	24	19.8865540469778	0.710590001153064
ENSMUSG00000020948	0.333121244895044	24	10.9827724263815	9.38590505348405
ENSMUSG00000020949	0.215901559660391	25.5897435897436	4.10931641885181	14.9848787136268
ENSMUSG00000047534	0.898867143187855	24	23.2879136489851	0.19186152082687
ENSMUSG00000060499	0.656977384351127	24	18.3576339191446	0.739873154789128
ENSMUSG00000034912	0.523297748814033	24	10.6866981367197	0.490356352750355
ENSMUSG00000034912	0.529417351022074	24	9.79283181354444	0.367796954634302
ENSMUSG00000034892	0.000376182472398012	24.3414634146341	5.990109092479	107.815823485302
ENSMUSG00000020973	0.183287446805271	27.7222222222222	15.0834661491689	3.48581344885873
ENSMUSG00000020974	0.226894968351406	24	15.8455940330229	2.66778729200346
ENSMUSG00000020982	0.349865648450493	27.3424657534247	0.542892484703837	13.3936614928288
ENSMUSG00000052673	0.295680366752205	24	19.7283500827201	4.71254512749329
ENSMUSG00000049882	0.305954249690749	24	23.968216413824	4.39611198585146
ENSMUSG00000034801	9.73161486861329e-06	24.3414634146341	14.8692808179642	31.379952787354
ENSMUSG00000020988	0.0346827457331305	24	19.3387808452781	2.87363949022734
ENSMUSG00000020990	2.19072776700413e-05	23.4823529411765	7.05217033630503	8.74538268799675
ENSMUSG00000034761	0.553756526613542	24	23.8526175110541	9.50039373895673
ENSMUSG00000021067	0.555870883454775	24	7.35808893734118	7.4677394180873
ENSMUSG00000021068	0.00304816817686138	26.972972972973	25.9275189228145	17.1850214702417
ENSMUSG00000021069	0.691548276001729	24	7.02262435593425	5.06833288631738
ENSMUSG00000021071	0.722743938860912	24	17.9002851988092	0.529808322907798
ENSMUSG00000021079	0.235305579203988	24	15.9134843920369	2.79000721034614
ENSMUSG00000043398	0.0162863260515814	24	18.0013489746186	5.13329550911188
ENSMUSG00000019718	0.414664075682056	24	20.8721022425648	1.454137231652
ENSMUSG00000021086	0.160724042429579	24	21.2287014086832	0.216553855366864
ENSMUSG00000021087	0.0854006249078358	24	10.1343798576473	9.51576728246435
ENSMUSG00000021094	0.141002848020862	25.9220779220779	5.31817158675148	17.9755263973368
ENSMUSG00000021098	0.790615555914626	27.3424657534247	21.6512436921416	0.110671688052704
ENSMUSG00000051367	0.27136104664385	24	10.4405402992041	3.6920196323163
ENSMUSG00000034460	6.51025640729941e-07	26.2631578947368	5.995218839051	22.2392489120516
ENSMUSG00000034442	0.371772932231428	24	20.7339066595834	5.0671911246934
ENSMUSG00000034435	0.342249977298333	24	3.97974794849612	4.60967948171733
ENSMUSG00000034402	0.097357399110275	24	20.0556775183199	0.877536797363971
ENSMUSG00000048982	0.654083552520665	24	20.7662446453046	0.461577073084851
ENSMUSG00000021051	0.365625865192972	24	19.774982145141	14.0706997077439
ENSMUSG00000045690	0.332006802240515	24	18.5376419771582	2.62263054977574
ENSMUSG00000021054	0.367835552273906	24	18.0880676038466	9.83507285048769
ENSMUSG00000021055	0.00187834096460959	24	8.86440467775193	6.73894645292803
ENSMUSG00000021056	0.627545043692216	24	16.8469445122557	0.277679097787867
ENSMUSG00000056459	0.611595385587895	24	15.48844787376	7.41133070623165
ENSMUSG00000021061	0.181552781067781	24	16.9962388677274	3.00133692670519
ENSMUSG00000042808	0.0532157901635339	26.972972972973	3.7921988933645	23.2721937625513
ENSMUSG00000021062	0.451556651841512	24	5.90801752081476	6.21299547868134
ENSMUSG00000059436	0.00651048096196571	24	9.69896552715948	24.9229194961878
ENSMUSG00000021114	5.06144021972244e-05	23.4823529411765	17.1457631653599	57.3245385548951
ENSMUSG00000021118	0.691766504729341	21.4623655913979	6.64477591825844	0.544741461692752
ENSMUSG00000046157	0.155842528210116	24	4.72060921835476	7.07634040635431
ENSMUSG00000021120	0.116041211834584	24	19.9684950843457	3.07578792937172
ENSMUSG00000021124	0.622594805911223	24	7.67820467155117	7.84002382086469
ENSMUSG00000066441	0.148309359482725	24	16.5024294184493	11.3779030684614
ENSMUSG00000066440	0.287438627223038	24	11.021513401408	5.85616859602416
ENSMUSG00000021127	0.00325662319293496	22.4269662921348	0.432650828382998	85.7554939209182
ENSMUSG00000015143	3.26731920849976e-05	25.9220779220779	7.19338428738346	57.8552628261465
ENSMUSG00000049106	0.415171947948785	24	12.9112554159089	10.1566878515984
ENSMUSG00000062961	0.422623633666167	24	18.3642511308386	0.517796051557503
ENSMUSG00000021135	0.177472711357723	20.5773195876289	8.35541128085545	5.60201839547966
ENSMUSG00000079055	0.015360678496092	26.6133333333333	12.7912034497802	2.01264791774832
ENSMUSG00000072974	0.85853037684174	24	20.9873466474308	2.7294013124552
ENSMUSG00000072972	0.314613814780205	20.7916666666667	4.66443738784593	9.16031276685529
ENSMUSG00000090935	0.357661947759824	24	14.4902157382986	11.4619906044318
ENSMUSG00000008438	0.737184326576907	24	18.4947576706238	0.518752574331728
ENSMUSG00000002679	0.0353799259165157	22.1777777777778	20.686241593978	33.2612738340821
ENSMUSG00000042724	0.00254378511180386	22.4269662921348	14.7596496826215	10.1811780177927
ENSMUSG00000021221	0.100496151552198	24	17.3766380953181	3.04493895270061
ENSMUSG00000042628	0.00817525215761217	24.641975308642	7.44590921965888	20.9073866361922
ENSMUSG00000021224	0.0236860045785001	24	10.0831236710013	39.0059183502914
ENSMUSG00000090843	0.283319396179219	24	20.8613466217753	0.551272382748147
ENSMUSG00000054383	0.0858939578502418	22.1777777777778	21.3368155427927	2.27578914346745
ENSMUSG00000042507	0.000847984304781502	26.6133333333333	3.34138092338247	23.388968061218
ENSMUSG00000021234	0.283013730620893	24	3.84838756386858	2.9132483372583
ENSMUSG00000021236	0.000898471252790412	24	10.4799836098678	30.0230128814583
ENSMUSG00000021238	0.00113301215841177	21.9340659340659	18.2066590286035	38.2091712224201
ENSMUSG00000021240	0.212446999702891	22.1777777777778	18.2787718969259	4.40044822606806
ENSMUSG00000071234	0.42037271554373	24	19.3113515288548	2.80040815036781
ENSMUSG00000021242	0.610931162347505	24	12.2589034235956	17.7066817059681
ENSMUSG00000002020	1.24630711809681e-05	21.4623655913979	18.909325974167	29.1795021575174
ENSMUSG00000042350	0.011867651852554	22.6818181818182	15.0316834183665	32.7347408058143
ENSMUSG00000042320	0.123324593583754	26.2631578947368	14.6608517240093	1.32034473512155
ENSMUSG00000019235	0.631916119548191	24	17.4402531457612	2.15977905072516
ENSMUSG00000004791	0.00256801512172189	21.2340425531915	18.216813215688	7.0154758136717
ENSMUSG00000021245	0.72768073285616	24	23.0310549545872	4.70276136238069
ENSMUSG00000008822	0.404740605539505	24	16.4903918091658	3.76797161681281
ENSMUSG00000034290	0.354685977073725	24	15.785127565312	15.0388798158669
ENSMUSG00000021248	0.0302257641605784	24	9.17964383361556	18.2971358447462
ENSMUSG00000021252	0.32869680784031	22.1777777777778	15.1703901680123	14.7213961614632
ENSMUSG00000021253	0.000344942765032275	24	1.388474509296	54.1410554846649
ENSMUSG00000021257	0.0560832376328727	25.9220779220779	15.728967293951	5.75900669472977
ENSMUSG00000041453	0.00464280548627172	20.5773195876289	5.59598287782101	98.6054946646046
ENSMUSG00000034168	0.0437729491087564	24	11.8549786537382	12.4453478417345
ENSMUSG00000048483	0.516003755532147	24	17.7921955030286	0.626330904302187
