ID	default.pvalue	period	phase	amplitude
FBgn0013348	0.790069452516453	28	NA	NA
FBgn0013432	0.237048338555921	22.1052631578947	NA	NA
FBgn0013467	0.27315917371536	20	NA	NA
FBgn0013469	0.241586734271809	28	NA	NA
FBgn0013576	0.336067390686432	25.3012048192771	NA	NA
FBgn0013576	0.380455619534235	26.5822784810127	NA	NA
FBgn0013576	0.335452363553823	25.3012048192771	NA	NA
FBgn0013576	0.413234715182775	26.5822784810127	NA	NA
FBgn0013576	0.337647005686818	25.3012048192771	NA	NA
FBgn0013576	0.383156705496178	26.5822784810127	NA	NA
FBgn0013576	0.346451646962388	25.3012048192771	NA	NA
FBgn0013576	0.334790264167605	24.7058823529412	NA	NA
FBgn0013576	0.3445555750323	25.3012048192771	NA	NA
FBgn0013576	0.340871139995041	25.3012048192771	NA	NA
FBgn0013576	0.338850930925124	25.3012048192771	NA	NA
FBgn0013576	0.33402319457034	25.3012048192771	NA	NA
FBgn0013718	0.386302611708599	20	NA	NA
FBgn0013718	0.447777145131641	20	NA	NA
FBgn0013718	0.446129164893929	20	NA	NA
FBgn0013720	0.683738556920921	28	NA	NA
FBgn0013720	0.681568870456779	28	NA	NA
FBgn0013726	0.229373034368827	20	NA	NA
FBgn0013732	0.223773301286505	23.5955056179775	NA	NA
FBgn0013733	0.395996519193351	28	NA	NA
FBgn0013733	0.396444052892559	28	NA	NA
FBgn0013733	0.396604250570554	28	NA	NA
FBgn0013733	0.395697462460338	28	NA	NA
FBgn0013733	0.361272898119441	28	NA	NA
FBgn0013733	0.398063802770855	28	NA	NA
FBgn0013733	0.395672281154546	28	NA	NA
FBgn0013733	0.395386903480795	28	NA	NA
FBgn0013733	0.396900532886246	28	NA	NA
FBgn0013746	0.276905066128971	28	NA	NA
FBgn0013746	0.277259605191934	28	NA	NA
FBgn0013749	0.224572702149124	21.2121212121212	NA	NA
FBgn0013749	0.224784079736711	21.2121212121212	NA	NA
FBgn0013750	0.342788205657385	28	NA	NA
FBgn0013751	0.342707964758373	28	NA	NA
FBgn0013751	0.342231298335085	28	NA	NA
FBgn0013753	0.242054389369374	20	NA	NA
FBgn0013755	0.338194930309626	27.2727272727273	NA	NA
FBgn0013756	0.652289453598213	28	NA	NA
FBgn0013759	0.223569255351493	21.2121212121212	NA	NA
FBgn0013759	0.22455684296781	21.2121212121212	NA	NA
FBgn0013759	0.223583040791951	22.1052631578947	NA	NA
FBgn0013762	0.228107539276381	28	NA	NA
FBgn0013763	0.548454317218268	20	NA	NA
FBgn0013764	0.239519528318891	20	NA	NA
FBgn0013765	0.236440625659624	20	NA	NA
FBgn0013765	0.236669381906271	20	NA	NA
FBgn0013765	0.30629347166489	28	NA	NA
FBgn0013765	0.236713994676843	20	NA	NA
FBgn0013765	0.239514073861859	20	NA	NA
FBgn0013770	0.724290412416356	20	NA	NA
FBgn0013772	0.502128762686056	28	NA	NA
FBgn0013799	0.545773338636022	20	NA	NA
FBgn0013799	0.618478756252763	20	NA	NA
FBgn0013810	0.233559629826381	25.3012048192771	NA	NA
FBgn0013813	0.234080249298171	21.6494845360825	NA	NA
FBgn0013813	0.233313938261826	21.2121212121212	NA	NA
FBgn0013813	0.233478840587431	21.2121212121212	NA	NA
FBgn0013949	0.224447912120441	20	NA	NA
FBgn0013949	0.225875393213947	20	NA	NA
FBgn0013954	0.224768203063664	20	NA	NA
FBgn0013981	0.515332974279746	28	NA	NA
FBgn0013981	0.260205182950385	20	NA	NA
FBgn0013981	0.491716835890508	28	NA	NA
FBgn0013981	0.260205182950385	20	NA	NA
FBgn0013981	0.320355310319807	28	NA	NA
FBgn0013983	0.223418105789385	24.1379310344828	NA	NA
FBgn0013987	0.238311394043215	25.9259259259259	NA	NA
FBgn0013987	0.239298370452508	25.9259259259259	NA	NA
FBgn0013987	0.237851912945224	25.9259259259259	NA	NA
FBgn0013995	0.510615945508161	28	NA	NA
FBgn0013995	0.463010299626518	28	NA	NA
FBgn0013995	0.435779712191553	28	NA	NA
FBgn0013995	0.50663724442625	28	NA	NA
FBgn0014000	0.590697827687879	20	NA	NA
FBgn0014002	0.223518302651813	20.3883495145631	NA	NA
FBgn0014006	0.227457777000017	20	NA	NA
FBgn0014010	0.480986420138048	20	NA	NA
FBgn0014010	0.496456751215571	20	NA	NA
FBgn0014010	0.499199398857303	20	NA	NA
FBgn0014010	0.472058731763527	20	NA	NA
FBgn0014018	0.248330303299911	25.3012048192771	NA	NA
FBgn0014020	0.37171527734013	28	NA	NA
FBgn0014024	0.544309224028063	28	NA	NA
FBgn0014024	0.542824963104701	28	NA	NA
FBgn0014024	0.544569057126484	28	NA	NA
FBgn0014026	0.339969645553701	20	NA	NA
FBgn0014026	0.344273126918684	20	NA	NA
FBgn0014028	0.22358190401272	22.1052631578947	NA	NA
FBgn0014029	0.224006413908355	25.9259259259259	NA	NA
FBgn0014031	0.27299450396568	20	NA	NA
FBgn0014032	0.314954180127672	20	NA	NA
FBgn0014037	0.254256711670602	27.2727272727273	NA	NA
FBgn0014073	0.547989342451618	28	NA	NA
FBgn0014076	0.305466911941352	28	NA	NA
FBgn0014133	0.517593169549356	20	NA	NA
FBgn0014133	0.552879309329929	20	NA	NA
FBgn0014133	0.584443137600204	20	NA	NA
FBgn0014135	0.444750107317061	26.5822784810127	NA	NA
FBgn0014141	0.706242022813722	28	NA	NA
FBgn0014141	0.734640342235406	28	NA	NA
FBgn0014141	0.736234963846543	28	NA	NA
FBgn0014141	0.701009043982467	28	NA	NA
FBgn0014143	0.247840432312739	20	NA	NA
FBgn0014163	0.304482884776712	27.2727272727273	NA	NA
FBgn0014163	0.423287544967443	27.2727272727273	NA	NA
FBgn0014163	0.307118056565093	27.2727272727273	NA	NA
FBgn0014184	0.34501990003861	28	NA	NA
FBgn0014189	0.433826030113355	28	NA	NA
FBgn0014342	0.267477331194218	20	NA	NA
FBgn0014342	0.274838961826647	20	NA	NA
FBgn0014368	0.223869092125021	24.1379310344828	NA	NA
FBgn0014380	0.570093528588713	20	NA	NA
FBgn0014388	0.410406904466327	28	NA	NA
FBgn0014391	0.263052687795403	20	NA	NA
FBgn0014395	0.24265331743517	28	NA	NA
FBgn0014396	0.227196960214722	28	NA	NA
FBgn0014396	0.229650889794303	28	NA	NA
FBgn0014396	0.227254543707816	28	NA	NA
FBgn0014464	0.390788632373211	28	NA	NA
FBgn0014465	0.27706590430223	20	NA	NA
FBgn0014469	0.240806941382421	20	NA	NA
FBgn0014857	0.240371693612311	20	NA	NA
FBgn0014857	0.240063555681839	20	NA	NA
FBgn0014857	0.224718692143715	26.5822784810127	NA	NA
FBgn0014857	0.229931429671233	20	NA	NA
FBgn0014859	0.519935229658009	28	NA	NA
FBgn0014859	0.526169643679185	28	NA	NA
FBgn0014863	0.837506747273652	20	NA	NA
FBgn0014868	0.287153089161732	28	NA	NA
FBgn0014869	0.2295289238075	20	NA	NA
FBgn0014870	0.306330844595955	20	NA	NA
FBgn0014877	0.537396865903847	28	NA	NA
FBgn0014906	0.223167888676008	21.2121212121212	NA	NA
FBgn0014931	0.605113854382479	28	NA	NA
FBgn0014949	0.422303882530568	28	NA	NA
FBgn0015008	0.266603304694658	28	NA	NA
FBgn0015010	0.314699620359618	28	NA	NA
FBgn0015010	0.318184162954088	28	NA	NA
FBgn0015011	0.438980057463561	28	NA	NA
FBgn0015019	0.596110951202	28	NA	NA
FBgn0015019	0.595904447400956	28	NA	NA
FBgn0015024	0.230533966559523	25.9259259259259	NA	NA
FBgn0015034	0.226686094952304	20.7920792079208	NA	NA
FBgn0015035	0.223298871345375	24.1379310344828	NA	NA
FBgn0015037	0.288928989623187	28	NA	NA
FBgn0015038	0.833854654836493	20	NA	NA
FBgn0015039	0.270051318007195	28	NA	NA
FBgn0015218	0.224319642947376	23.0769230769231	NA	NA
FBgn0015218	0.224205552152765	23.0769230769231	NA	NA
FBgn0015221	0.436980275096321	20	NA	NA
FBgn0015221	0.437263550675545	20	NA	NA
FBgn0015222	0.360579078793554	20	NA	NA
FBgn0015222	0.370524636571833	20	NA	NA
FBgn0015230	0.285079823569582	20	NA	NA
FBgn0015239	0.228414865238167	20	NA	NA
FBgn0015239	0.230246592429379	20	NA	NA
FBgn0015239	0.230822667352283	20	NA	NA
FBgn0015245	0.405685012049917	28	NA	NA
FBgn0015245	0.416562570374348	28	NA	NA
FBgn0015247	0.274307603426123	20	NA	NA
FBgn0015268	0.223198446568299	20.7920792079208	NA	NA
FBgn0015268	0.223240634152947	20.7920792079208	NA	NA
FBgn0015269	0.223217449570411	24.1379310344828	NA	NA
FBgn0015269	0.225253662914402	27.2727272727273	NA	NA
FBgn0015271	0.36532649319395	28	NA	NA
FBgn0015277	0.365306837531704	20	NA	NA
FBgn0015278	0.39780257464132	28	NA	NA
FBgn0015279	0.269211957672934	20	NA	NA
FBgn0015279	0.223940620143322	22.1052631578947	NA	NA
FBgn0015283	0.223354387048603	25.3012048192771	NA	NA
FBgn0015283	0.223352180385011	25.3012048192771	NA	NA
FBgn0015286	0.229949042023409	20	NA	NA
FBgn0015288	0.245057506253826	20	NA	NA
FBgn0015295	0.226098552607463	21.2121212121212	NA	NA
FBgn0015296	0.519969058847406	28	NA	NA
FBgn0015298	0.234695311600547	26.5822784810127	NA	NA
FBgn0015299	0.285275794818587	20	NA	NA
FBgn0015320	0.346171560414402	28	NA	NA
FBgn0015338	0.225703842302394	24.7058823529412	NA	NA
FBgn0015359	0.586035778744396	28	NA	NA
FBgn0015372	0.227282378561656	22.1052631578947	NA	NA
FBgn0015379	0.24649008135431	28	NA	NA
FBgn0015380	0.225551079952308	20	NA	NA
FBgn0015381	0.231096936700835	20.7920792079208	NA	NA
FBgn0015393	0.225103484181399	21.6494845360825	NA	NA
FBgn0015477	0.366706900402207	20	NA	NA
FBgn0015513	0.2370157447002	24.7058823529412	NA	NA
FBgn0015513	0.237130381931894	24.7058823529412	NA	NA
FBgn0015521	0.762948106523288	20	NA	NA
FBgn0015521	0.732086972000518	20	NA	NA
FBgn0015521	0.713875694725131	20	NA	NA
FBgn0015544	0.245476278900588	28	NA	NA
FBgn0015546	0.312154792741961	28	NA	NA
FBgn0015550	0.223372815700168	23.5955056179775	NA	NA
FBgn0015558	0.687410738656927	20	NA	NA
FBgn0015558	0.704802622433576	20	NA	NA
FBgn0015558	0.476010670112147	20	NA	NA
FBgn0015569	0.224699861662162	21.6494845360825	NA	NA
FBgn0015570	0.371179574829433	28	NA	NA
FBgn0015571	0.235848757311794	22.5806451612903	NA	NA
FBgn0015572	0.628659217110034	20	NA	NA
FBgn0015577	0.223131898617188	24.1379310344828	NA	NA
FBgn0015584	0.225188954977918	23.5955056179775	NA	NA
FBgn0015585	0.230782416642386	26.5822784810127	NA	NA
FBgn0015586	0.292063852268951	20	NA	NA
FBgn0015589	0.230441512177702	24.1379310344828	NA	NA
FBgn0015591	0.336732291019403	28	NA	NA
FBgn0015600	0.225598219169084	22.1052631578947	NA	NA
FBgn0015600	0.226868658385341	21.6494845360825	NA	NA
FBgn0015600	0.226448548993143	25.9259259259259	NA	NA
FBgn0015602	0.579802076808358	28	NA	NA
FBgn0015602	0.36047353297619	25.3012048192771	NA	NA
FBgn0015609	0.25592386706958	23.5955056179775	NA	NA
FBgn0015609	0.286724266625941	23.5955056179775	NA	NA
FBgn0015609	0.372247258035268	20	NA	NA
FBgn0015609	0.381072882370002	20	NA	NA
FBgn0015609	0.280370319113176	20	NA	NA
FBgn0015609	0.287586337063707	24.1379310344828	NA	NA
FBgn0015609	0.260079092400168	23.5955056179775	NA	NA
FBgn0015609	0.357021379367222	20	NA	NA
FBgn0015609	0.254872812741014	23.5955056179775	NA	NA
FBgn0015614	0.234318687397305	24.7058823529412	NA	NA
FBgn0015615	0.529077690425573	20	NA	NA
FBgn0015622	0.566106525840178	28	NA	NA
FBgn0015622	0.571930587569066	28	NA	NA
FBgn0015623	0.22361496940248	23.0769230769231	NA	NA
FBgn0015623	0.223623676154041	23.0769230769231	NA	NA
FBgn0015623	0.223616125946518	23.0769230769231	NA	NA
FBgn0015625	0.22917352030023	27.2727272727273	NA	NA
FBgn0015663	0.402279842905629	20	NA	NA
FBgn0015664	0.465339054939921	20	NA	NA
FBgn0015721	0.223525476333488	23.5955056179775	NA	NA
FBgn0015754	0.386751194792508	20	NA	NA
FBgn0015756	0.269459642458033	20	NA	NA
FBgn0015756	0.272508297930578	20	NA	NA
FBgn0015765	0.224589243088407	20	NA	NA
FBgn0015765	0.223938015854595	20	NA	NA
FBgn0015765	0.224617570168925	20	NA	NA
FBgn0015766	0.357678324868662	28	NA	NA
FBgn0015773	0.394089185592567	20	NA	NA
FBgn0015774	0.674300160403487	28	NA	NA
FBgn0015774	0.674499186956649	28	NA	NA
FBgn0015774	0.636466933941095	20	NA	NA
FBgn0015774	0.674634569943802	28	NA	NA
FBgn0015776	0.48706655408193	28	NA	NA
FBgn0015777	0.226554122927719	20.7920792079208	NA	NA
FBgn0015777	0.226642367183437	20.7920792079208	NA	NA
FBgn0015777	0.226850742946832	20.7920792079208	NA	NA
FBgn0015777	0.226891663645929	20.7920792079208	NA	NA
FBgn0015789	0.601487996015093	20	NA	NA
FBgn0015791	0.65046753631762	20	NA	NA
FBgn0015791	0.618546448034059	20	NA	NA
FBgn0015793	0.337262827311962	20	NA	NA
FBgn0015794	0.256885065711159	28	NA	NA
FBgn0015795	0.229003257150296	20	NA	NA
FBgn0015795	0.22857529399913	20	NA	NA
FBgn0015795	0.236518371384122	20	NA	NA
FBgn0015801	0.297979816562415	27.2727272727273	NA	NA
FBgn0015803	0.49900325627044	28	NA	NA
FBgn0015803	0.244092404009189	26.5822784810127	NA	NA
FBgn0015808	0.286846148190431	28	NA	NA
FBgn0015829	0.224622036604833	25.3012048192771	NA	NA
FBgn0015831	0.227228952294982	27.2727272727273	NA	NA
FBgn0015872	0.814506006155266	28	NA	NA
FBgn0015903	0.231841156412046	27.2727272727273	NA	NA
FBgn0015903	0.231025067964508	26.5822784810127	NA	NA
FBgn0015903	0.231740425450979	26.5822784810127	NA	NA
FBgn0015905	0.223182666686336	21.6494845360825	NA	NA
FBgn0015919	0.224098328177526	20	NA	NA
FBgn0015924	0.380496723168868	20	NA	NA
FBgn0015924	0.370725192193725	20	NA	NA
FBgn0015924	0.399341515048702	20	NA	NA
FBgn0015924	0.395081135332796	20	NA	NA
FBgn0015926	0.347711699801306	20	NA	NA
FBgn0015946	0.239927944034754	20	NA	NA
FBgn0015949	0.239195698438258	20	NA	NA
FBgn0015949	0.234364873738185	20	NA	NA
FBgn0016031	0.305582622422549	28	NA	NA
FBgn0016031	0.312162843731675	28	NA	NA
FBgn0016031	0.31175094064755	28	NA	NA
FBgn0016031	0.305543812012959	28	NA	NA
FBgn0016034	0.245312703644073	22.5806451612903	NA	NA
FBgn0016036	0.229445011682944	20.3883495145631	NA	NA
FBgn0016038	0.367124506129058	28	NA	NA
FBgn0016041	0.258819583327038	20	NA	NA
FBgn0016041	0.260376035200294	20	NA	NA
FBgn0016047	0.227546625013373	21.6494845360825	NA	NA
FBgn0016047	0.224712460724486	22.5806451612903	NA	NA
FBgn0016054	0.226158408021573	21.6494845360825	NA	NA
FBgn0016054	0.226543312966668	21.6494845360825	NA	NA
FBgn0016059	0.226827660463861	24.7058823529412	NA	NA
FBgn0016061	0.249756805514745	20	NA	NA
FBgn0016061	0.224009275759749	20.7920792079208	NA	NA
FBgn0016061	0.225701272358949	20	NA	NA
FBgn0016070	0.424586477023975	28	NA	NA
FBgn0016075	0.25378743446931	23.0769230769231	NA	NA
FBgn0016075	0.253679513695635	23.0769230769231	NA	NA
FBgn0016076	0.24112757834277	20	NA	NA
FBgn0016076	0.240606551355547	20	NA	NA
FBgn0016078	0.255129436723254	25.3012048192771	NA	NA
FBgn0016078	0.268969264125844	25.3012048192771	NA	NA
FBgn0016081	0.339152280387566	28	NA	NA
FBgn0016081	0.338477840425626	28	NA	NA
FBgn0016081	0.336749459710239	28	NA	NA
FBgn0016081	0.345520812287231	28	NA	NA
FBgn0016081	0.341649848021955	28	NA	NA
FBgn0016119	0.249625849879592	20	NA	NA
FBgn0016120	0.224778930551615	20	NA	NA
FBgn0016126	0.436927983162902	20	NA	NA
FBgn0016126	0.43555220088815	20	NA	NA
FBgn0016126	0.431926195479636	20	NA	NA
FBgn0016131	0.22418884226962	21.6494845360825	NA	NA
FBgn0016131	0.223189230882319	23.5955056179775	NA	NA
FBgn0016641	0.2232839607009	23.0769230769231	NA	NA
FBgn0016650	0.351077442569633	28	NA	NA
FBgn0016650	0.35108969307859	28	NA	NA
FBgn0016660	0.332571443342601	28	NA	NA
FBgn0016675	0.223176148236085	23.5955056179775	NA	NA
FBgn0016685	0.269832873006135	25.9259259259259	NA	NA
FBgn0016687	0.223378329822822	21.2121212121212	NA	NA
FBgn0016687	0.223529158337354	21.2121212121212	NA	NA
FBgn0016691	0.228169843176852	20	NA	NA
FBgn0016693	0.223850211707211	24.7058823529412	NA	NA
FBgn0016694	0.223192254538687	22.1052631578947	NA	NA
FBgn0016694	0.223161980249235	22.5806451612903	NA	NA
FBgn0016694	0.223158253651998	22.1052631578947	NA	NA
FBgn0016696	0.234779183984232	20	NA	NA
FBgn0016696	0.233926804836765	20	NA	NA
FBgn0016696	0.233015373433342	20	NA	NA
FBgn0016696	0.233230174544923	20	NA	NA
FBgn0016697	0.223203085406115	23.5955056179775	NA	NA
FBgn0016697	0.223269670888434	23.0769230769231	NA	NA
FBgn0016698	0.603710076350822	28	NA	NA
FBgn0016726	0.227436453604425	20	NA	NA
FBgn0016726	0.228591811657727	20	NA	NA
FBgn0016754	0.224273388752821	24.7058823529412	NA	NA
FBgn0016754	0.2263887071074	25.3012048192771	NA	NA
FBgn0016754	0.225025919662523	25.3012048192771	NA	NA
FBgn0016756	0.417124992727828	28	NA	NA
FBgn0016756	0.425429210868486	28	NA	NA
FBgn0016762	0.723421224085704	20	NA	NA
FBgn0016794	0.476173218832572	20	NA	NA
FBgn0016797	0.38568580615693	28	NA	NA
FBgn0016797	0.36308630001028	28	NA	NA
FBgn0016797	0.354484799393873	28	NA	NA
FBgn0016917	0.699550040862611	28	NA	NA
FBgn0016917	0.695841496503172	28	NA	NA
FBgn0016917	0.687103048849953	28	NA	NA
FBgn0016917	0.698968685323141	28	NA	NA
FBgn0016926	0.224266729910982	25.3012048192771	NA	NA
FBgn0016926	0.225785491355497	25.3012048192771	NA	NA
FBgn0016930	0.288868641929149	20	NA	NA
FBgn0016930	0.290545454570018	20	NA	NA
FBgn0016930	0.287547028819859	20	NA	NA
FBgn0016930	0.30088568233838	20	NA	NA
FBgn0016930	0.289569369442522	20	NA	NA
FBgn0016970	0.229531738266778	20	NA	NA
FBgn0016975	0.291030796045532	28	NA	NA
FBgn0016977	0.396364166285868	28	NA	NA
FBgn0016977	0.511068907762769	28	NA	NA
FBgn0016978	0.28805480266345	20	NA	NA
FBgn0016983	0.767835065210978	28	NA	NA
FBgn0016983	0.780754462667211	28	NA	NA
FBgn0016983	0.780859311321279	28	NA	NA
FBgn0016983	0.780135232178185	28	NA	NA
FBgn0017414	0.259895052225306	24.7058823529412	NA	NA
FBgn0017418	0.251275194254588	20	NA	NA
FBgn0017418	0.258203318002004	20	NA	NA
FBgn0017418	0.252056941918385	20	NA	NA
FBgn0017418	0.257097669580523	20	NA	NA
FBgn0017430	0.284469010188699	20	NA	NA
FBgn0017448	0.320066224609437	28	NA	NA
FBgn0017457	0.225486108319495	20.7920792079208	NA	NA
FBgn0017457	0.227281778033293	20	NA	NA
FBgn0017482	0.236927719449292	28	NA	NA
FBgn0017545	0.223538076561546	20	NA	NA
FBgn0017545	0.224097097039769	20	NA	NA
FBgn0017550	0.255414289753265	20	NA	NA
FBgn0017558	0.467584086515796	28	NA	NA
FBgn0017566	0.235716989550016	20	NA	NA
FBgn0017567	0.223209894813656	22.1052631578947	NA	NA
FBgn0017572	0.406637404877646	20	NA	NA
FBgn0017578	0.509546959714424	20	NA	NA
FBgn0017579	0.335692106773419	20	NA	NA
FBgn0017590	0.302517254780062	20	NA	NA
FBgn0019624	0.289804020197243	20	NA	NA
FBgn0019624	0.289614081496885	20	NA	NA
FBgn0019624	0.281395695400483	20	NA	NA
FBgn0019637	0.245339251140132	22.5806451612903	NA	NA
FBgn0019650	0.22743521375191	24.7058823529412	NA	NA
FBgn0019662	0.226014528904218	20	NA	NA
FBgn0019686	0.328344719597629	20	NA	NA
FBgn0019686	0.341557463770653	20	NA	NA
FBgn0019828	0.287964509807749	28	NA	NA
FBgn0019830	0.353084973419625	28	NA	NA
FBgn0019830	0.353431193417133	28	NA	NA
FBgn0019890	0.52162397437611	28	NA	NA
FBgn0019925	0.225277031247295	24.7058823529412	NA	NA
FBgn0019936	0.223694813850709	20.3883495145631	NA	NA
FBgn0019952	0.338319652389026	24.7058823529412	NA	NA
FBgn0019957	0.223441747824153	22.1052631578947	NA	NA
FBgn0019957	0.223537837678626	22.1052631578947	NA	NA
FBgn0019960	0.334102033919346	20	NA	NA
FBgn0019960	0.339765983057663	20	NA	NA
FBgn0019960	0.377464424181124	20	NA	NA
FBgn0019968	0.309185856193617	20	NA	NA
FBgn0019968	0.284343248264648	20	NA	NA
FBgn0019972	0.454849921782634	28	NA	NA
FBgn0019982	0.229857538033975	20	NA	NA
FBgn0019985	0.223156153494671	22.5806451612903	NA	NA
FBgn0019990	0.678131580761513	20	NA	NA
FBgn0020224	0.223246171933326	22.1052631578947	NA	NA
FBgn0020235	0.390971596573159	20	NA	NA
FBgn0020238	0.230677198165692	25.3012048192771	NA	NA
FBgn0020248	0.229536246614172	25.3012048192771	NA	NA
FBgn0020248	0.223823868912254	24.7058823529412	NA	NA
FBgn0020249	0.245327678658473	27.2727272727273	NA	NA
FBgn0020251	0.380304069198588	20	NA	NA
FBgn0020251	0.36796370373421	20	NA	NA
FBgn0020255	0.241499516389008	24.7058823529412	NA	NA
FBgn0020255	0.260305609462712	25.3012048192771	NA	NA
FBgn0020257	0.713730188058391	20	NA	NA
FBgn0020258	0.366661315531929	25.3012048192771	NA	NA
FBgn0020261	0.4196040688729	28	NA	NA
FBgn0020269	0.292262944037963	20	NA	NA
FBgn0020270	0.229041907037273	20	NA	NA
FBgn0020272	0.29108684670031	20	NA	NA
FBgn0020277	0.225167584040525	20	NA	NA
FBgn0020278	0.326337227867056	28	NA	NA
FBgn0020278	0.309192373178548	28	NA	NA
FBgn0020278	0.308987940361034	28	NA	NA
FBgn0020279	0.742777506255975	20	NA	NA
FBgn0020279	0.618953126676651	20	NA	NA
FBgn0020279	0.702399066282843	20	NA	NA
FBgn0020279	0.744669862790235	20	NA	NA
FBgn0020279	0.744957951372449	20	NA	NA
FBgn0020280	0.26929912333421	28	NA	NA
FBgn0020294	0.495532872231977	20	NA	NA
FBgn0020299	0.26161983626546	28	NA	NA
FBgn0020299	0.258565293190954	28	NA	NA
FBgn0020304	0.244924657549554	24.7058823529412	NA	NA
FBgn0020304	0.232450719897265	24.7058823529412	NA	NA
FBgn0020305	0.247234190214682	28	NA	NA
FBgn0020306	0.22314429068561	24.1379310344828	NA	NA
FBgn0020306	0.22325598506749	23.0769230769231	NA	NA
FBgn0020307	0.242505086276882	24.7058823529412	NA	NA
FBgn0020307	0.241265609463576	24.7058823529412	NA	NA
FBgn0020309	0.277858011601968	28	NA	NA
FBgn0020309	0.288496929176205	28	NA	NA
FBgn0020309	0.242005177590742	28	NA	NA
FBgn0020309	0.283511400900346	28	NA	NA
FBgn0020309	0.285945322795689	28	NA	NA
FBgn0020309	0.278360400476155	28	NA	NA
FBgn0020309	0.283938092710186	28	NA	NA
FBgn0020309	0.285654670264623	28	NA	NA
FBgn0020309	0.284925022590414	28	NA	NA
FBgn0020312	0.223986919560691	25.3012048192771	NA	NA
FBgn0020370	0.223241836571598	23.0769230769231	NA	NA
FBgn0020371	0.304102444058222	28	NA	NA
FBgn0020372	0.375755797307212	20	NA	NA
FBgn0020372	0.337048392435604	20	NA	NA
FBgn0020372	0.311184185142232	20	NA	NA
FBgn0020376	0.231867047888487	20.3883495145631	NA	NA
FBgn0020377	0.269501326527198	27.2727272727273	NA	NA
FBgn0020378	0.282111966068016	20	NA	NA
FBgn0020378	0.301342479536091	20	NA	NA
FBgn0020379	0.236752306394848	20	NA	NA
FBgn0020379	0.259611493049262	20	NA	NA
FBgn0020379	0.249363178825074	20	NA	NA
FBgn0020379	0.275064486800289	20	NA	NA
FBgn0020381	0.232102992363625	20	NA	NA
FBgn0020381	0.231212963214908	20	NA	NA
FBgn0020381	0.231902940254468	20	NA	NA
FBgn0020385	0.223134306669583	24.1379310344828	NA	NA
FBgn0020385	0.223133905167547	24.1379310344828	NA	NA
FBgn0020385	0.223135058569929	24.1379310344828	NA	NA
FBgn0020386	0.223226760526633	23.0769230769231	NA	NA
FBgn0020386	0.223183791406955	22.5806451612903	NA	NA
FBgn0020388	0.224382548974485	20.7920792079208	NA	NA
FBgn0020389	0.230447499150056	20	NA	NA
FBgn0020389	0.22364422260799	25.3012048192771	NA	NA
FBgn0020389	0.223382537418545	22.1052631578947	NA	NA
FBgn0020389	0.224468581381041	20	NA	NA
FBgn0020389	0.223437069361866	25.3012048192771	NA	NA
FBgn0020389	0.223249708118862	23.5955056179775	NA	NA
FBgn0020391	0.366873794292195	28	NA	NA
FBgn0020407	0.26211368190946	24.7058823529412	NA	NA
FBgn0020412	0.367831677944307	20	NA	NA
FBgn0020415	0.224317578693116	20	NA	NA
