ID	default.pvalue	period	phase	amplitude
ENSMUSG00000027598	0.999998097721079	20	5.6353210855976	331.403795916198
ENSMUSG00000030751	0.863486699045356	24.4036697247706	24.183599086168	817.410116905032
ENSMUSG00000008855	0.279545953069418	23.4567901234568	4.5657160406554	508.180985869137
ENSMUSG00000029405	0.999921816857387	22.5042301184433	18.9914766719608	709.32382577748
ENSMUSG00000021282	0.188318580617671	24.6753246753247	21.2142469126711	2079.02350927533
ENSMUSG00000021096	0.420648347891681	21.4170692431562	11.429180436085	716.277942262621
ENSMUSG00000001289	0.996108826915862	24.3144424131627	0.983727844193702	967.967290722
ENSMUSG00000010406	0.92058053768033	23.3743409490334	1.1295622964212	440.488566444175
ENSMUSG00000026878	0.926692652576742	20	18.0255670530656	1458.17640843968
ENSMUSG00000068328	0.998937216803371	25.2371916508539	0.569720428844995	2463.02487758091
ENSMUSG00000068328	0.459284127658141	20	8.069824212663	2658.48206927821
ENSMUSG00000026553	0.954149418268973	23.292469352014	23.2226877452084	2128.20374550002
ENSMUSG00000028677	0.687373462158422	20	18.0000637766029	913.715658132551
ENSMUSG00000030751	0.998901050906189	20	9.4652336489098	30.0862076018021
ENSMUSG00000026553	0.968847761106969	23.7924865831843	0.3755493509926	179.324268500719
ENSMUSG00000032803	0.999835714937957	28	11.7402220989161	287.778287896365
ENSMUSG00000005982	0.999999993518233	27.536231884058	6.9624201421372	140.819906819231
ENSMUSG00000005442	0.983798749771489	20	18.0000637766029	267.760190455938
ENSMUSG00000002332	0.166225620158902	20.6842923794712	10.0598988711302	1049.09304177683
ENSMUSG00000024740	0.997855346175035	23.4567901234568	16.9356458268422	1558.34735077876
ENSMUSG00000005442	0.999999999996337	20	13.7803099721532	297.567577186654
ENSMUSG00000068328	0.455856546608614	20	11.3978715364162	3131.99040698372
ENSMUSG00000007036	0.998975266254987	20	18.0000637766029	26.6857087242919
ENSMUSG00000003458	0.963999675103195	28	19.1743684989487	503.090816567297
ENSMUSG00000022100	0.999999999852506	28	1.9737812354456	809.872837542955
ENSMUSG00000041645	0.971891184606812	21.486268174475	8.8579428383755	16.4898384327415
ENSMUSG00000022770	0.982471284393425	20	0.157725793181697	697.290982753045
ENSMUSG00000029405	0.999999956917749	22.3529411764706	16.2785540191994	15.9004403197847
ENSMUSG00000021282	0.486885210450182	23.7076648841355	21.2587012993699	2560.42136657837
ENSMUSG00000041645	0.816645288873348	28	12.3363482719883	32.7250430159802
ENSMUSG00000026965	0.985467563305439	20	0.1206299622324	425.353495291495
ENSMUSG00000021555	0.999990153339483	20	6.1091579436265	35.5359588306377
ENSMUSG00000079477	0.999999957318673	28	27.1670628787587	58.9958524699718
ENSMUSG00000067851	0.738602682744692	20	1.5489738677595	394.530796570675
ENSMUSG00000020936	0.622557108005369	28	9.8911104289254	277.813116363112
ENSMUSG00000026878	0.999999976126991	21.0110584518167	7.0741779592888	73.7539807612558
ENSMUSG00000030751	0.999921758046755	20	6.5510216798017	2259.49260050917
ENSMUSG00000037373	0.999999999843881	21.5559157212318	14.3151187428686	31.7838791081029
ENSMUSG00000037373	0.999978181864457	24.6753246753247	18.4853006359196	240.002759014934
ENSMUSG00000008855	0.494572430583576	22.7350427350427	6.1301060516329	426.27973127826
ENSMUSG00000070733	0.912314384354576	24.2258652094718	9.6738265245979	206.812048773552
ENSMUSG00000020936	0.941527248721066	28	13.1050123449102	47.8913889347051
ENSMUSG00000030751	0.992177703341131	20	4.7174218726564	940.999518935066
ENSMUSG00000028646	0.61885693864916	20	4.5720645268573	72.5366702874788
ENSMUSG00000005442	0.999999998427907	20.4301075268817	18.0000637766029	292.021863784696
ENSMUSG00000005442	0.992964325196031	20.8791208791209	4.6409163331804	63.6362155886253
ENSMUSG00000028646	0.999683242339452	20	19.5248863774882	408.941752539389
ENSMUSG00000008855	0.845599579503108	24.953095684803	20.5739669820191	79.8042148678931
ENSMUSG00000014355	0.999999897863161	20	10.722656994616	779.169826367234
ENSMUSG00000021266	0.99963168854583	21.2121212121212	18.0000637766029	52.7999994898967
ENSMUSG00000020088	0.997882322214292	23.1304347826087	18.0000637766029	1613.00662778979
ENSMUSG00000044600	0.991259992440951	20	10.4038893402722	1437.80429102469
ENSMUSG00000026553	0.997359527842846	24.8598130841122	17.2180641850425	3125.90329796935
ENSMUSG00000025261	0.999999134339085	28	3.4435859241759	273.907148514169
ENSMUSG00000027598	0.999748891338026	28	25.2724943073744	147.631697980099
ENSMUSG00000024309	0.853934151648552	25.9259259259259	6.4283389390012	343.825035529109
ENSMUSG00000005442	1	20	11.2901538314357	21.0561634588862
ENSMUSG00000027598	0.531441252622049	21.8390804597701	18.4088394879874	773.784877450242
ENSMUSG00000036733	0.98867224624522	25.1417769376182	13.5884784790141	36.4120744108119
ENSMUSG00000025261	0.952893287034253	20	0.773986577059603	1706.68457199554
ENSMUSG00000025208	0.999999922926301	24.7672253258845	1.4120883669045	272.027395287562
ENSMUSG00000002332	0.955005828130288	22.0563847429519	3.3066513617321	233.254095014362
ENSMUSG00000007036	0.124276660617233	22.6575809199319	7.6576150629775	148.693270860943
ENSMUSG00000041645	0.0872398710995975	24.0506329113924	10.3278673208424	590.547597466622
ENSMUSG00000008855	0.650887937693028	21.8390804597701	6.9183531380366	426.0092879547
ENSMUSG00000032803	0.921793342524818	20.1210287443268	14.0431546657956	77.5564280758381
ENSMUSG00000022898	0.999999994506488	24.8598130841122	0.2805934587794	498.445005459093
ENSMUSG00000028677	0.999933397626294	28	22.0486062323393	103.417462347534
ENSMUSG00000027598	0.999070366256959	23.963963963964	10.3476413681473	39.8170787497286
ENSMUSG00000067851	0.999545573068654	20	18.0000637766029	460.832635292823
ENSMUSG00000022100	0.630369943700605	23.3743409490334	22.2003188774152	116.551072228177
ENSMUSG00000025224	0.99989260119556	25.8252427184466	13.6667639704528	697.613559335789
ENSMUSG00000008855	0.999999999957866	20	2.7290181102741	34.2839100067587
ENSMUSG00000022770	0.999692020908739	26.3366336633663	11.3151961528295	278.054899595826
ENSMUSG00000014355	0.999999901902446	28	5.6544592165896	29.78592849519
ENSMUSG00000024740	0.789016026466873	20	6.2085187987232	63.975675862682
ENSMUSG00000025224	0.977640094428266	20	0.290701920291198	117.087277658415
ENSMUSG00000020088	0.491924686974223	23.6234458259325	15.7920837385202	608.041841056273
ENSMUSG00000036299	0.129999443224867	24.1379310344828	21.8271578482091	841.545661467076
ENSMUSG00000070733	0.962355632791747	22.3529411764706	16.8896636595179	1043.81489858568
ENSMUSG00000028677	0.99999394377511	23.292469352014	22.0362118622637	27.220435265988
ENSMUSG00000005442	0.999872061922305	21.1446740858506	3.7921272701417	427.725082852385
ENSMUSG00000025224	1	20	18.0000444671279	68.1166275724772
ENSMUSG00000001018	0.999358938275719	20	11.9610409756351	186.89563287002
ENSMUSG00000020368	0.111734598239951	25.1417769376182	15.1050769137677	4053.76267116729
ENSMUSG00000020794	0.999999609461132	22.8915662650602	11.4228497134619	20.2035746744722
ENSMUSG00000030751	0.690513273004571	28	17.3913129932588	57.8018254061487
ENSMUSG00000028797	1	20	9.1823552514449	326.449830623629
ENSMUSG00000067851	0.997704749020631	20	3.9999369088474	41.2228966352783
ENSMUSG00000026553	0.999822599495529	22.8915662650602	0.755975427148705	2269.91521441937
ENSMUSG00000014355	0.994243266431556	20	0.868957673084203	771.63603540125
ENSMUSG00000025224	0.999994858968175	28	6.7794252638558	67.2021399702705
ENSMUSG00000021096	0.987347771771999	20	0.429414915149401	192.955234875628
ENSMUSG00000022898	0.999976212254692	28	7.146257063804	49.9137212810124
ENSMUSG00000022898	0.999999999992559	20	18.0000637766029	56.1584798271892
ENSMUSG00000034509	0.999999998024673	24.2258652094718	15.5482064899038	82.6840690015983
ENSMUSG00000025156	0.999999847823152	27.8825995807128	18.0000637766029	1405.59925539432
ENSMUSG00000026878	0.999997118525488	28	12.2584561761143	185.840443555004
ENSMUSG00000028677	0.999999999419413	22.20367278798	18.0000637766029	59.7734621149617
ENSMUSG00000021282	0.0351611128826788	25.5278310940499	20.9931968613832	2201.04049685865
ENSMUSG00000026810	0.999542120331131	20	13.3985932688483	30.1310115796038
ENSMUSG00000030751	0.45944926574691	28	4.7582703312548	44.2290842207096
ENSMUSG00000025261	0.9999968091834	23.2111692844677	18.0000637766029	2316.82199747612
ENSMUSG00000007036	0.937588571751996	22.1297836938436	11.3267291111235	355.263822342732
ENSMUSG00000025156	0.999997243636763	20	19.0007425833625	93.0662231184039
ENSMUSG00000008855	0.991372641520122	20.2435312024353	13.2492937089015	90.2691034198458
ENSMUSG00000014355	0.999999969643634	20	3.9999369088474	525.022368686349
ENSMUSG00000055204	0.999999914497943	28	27.5989503836924	54.135013835922
ENSMUSG00000026553	0.15853409459098	20.1820940819423	3.2926006981378	87.668147337349
ENSMUSG00000030058	0.999028929340397	24.4935543278085	15.0128282532304	122.784055687737
ENSMUSG00000038848	0.999938762630087	23.7076648841355	4.6699821883407	47.6858251739046
ENSMUSG00000055204	0.99999999822063	20	18.0000635819598	34.5972491688197
ENSMUSG00000004207	0.476128107787966	20	9.5220971252489	1802.29258477108
ENSMUSG00000028759	0.765448125951339	20	18.0000683720645	1861.00218987019
ENSMUSG00000024740	0.534064670716009	23.7924865831843	16.0759149400328	884.79584766146
ENSMUSG00000038160	0.999999993460799	28	24.6139992418183	16.7182178485703
ENSMUSG00000019295	1	26.1296660117878	21.0397896172701	72.9994339743664
ENSMUSG00000028797	0.881982429167526	23.050259965338	6.2710939650014	1049.91148750118
ENSMUSG00000029405	0.999824647336773	20	0.718175603346602	458.25260312514
ENSMUSG00000029234	0.895476759797758	25.9259259259259	8.365159993274	1261.28857135535
ENSMUSG00000034509	0.987267386181326	20	5.6638818069943	188.247823798947
ENSMUSG00000028677	0.763652919403322	28	26.8824497148106	590.744405478317
ENSMUSG00000001018	0.345530592914852	25.9259259259259	24.9208870353775	495.066133314283
ENSMUSG00000020368	0.282427029732867	22.9706390328152	17.1252769616222	3857.49838163186
ENSMUSG00000024122	0.999999979450876	28	18.0000637766029	20.3000793846412
ENSMUSG00000022100	0.990696086909087	20	5.8039521880119	374.151861299875
ENSMUSG00000015341	0.99970296724502	20	9.5479646481407	280.883682557938
ENSMUSG00000027598	0.95882468604173	20	1.0380462050571	592.46342226261
ENSMUSG00000026553	0.981131548170347	25.626204238921	3.4169741595042	56.8756828846861
ENSMUSG00000041645	0.189167636659341	22.3529411764706	9.6804550779817	985.714969811833
ENSMUSG00000070733	0.999999856987252	20	18.0000724487762	168.926735800627
ENSMUSG00000008855	0.991615174087421	20	8.6372432901139	35.2961684210271
ENSMUSG00000029405	0.534975643614829	20.2435312024353	19.5495760826904	339.34193408865
ENSMUSG00000022100	0.999999996915247	25.3333333333333	14.9671493371742	13.3181591286159
ENSMUSG00000022770	0.999999999894549	21.4170692431562	5.3820338874668	138.419831291427
ENSMUSG00000038160	0.86329641011711	28	4.4665291051999	17.1680020123638
ENSMUSG00000004207	0.999996332964999	20	6.1455995324731	3883.31487441658
ENSMUSG00000012819	0.913684336998784	20	5.7846401391633	220.444805375049
ENSMUSG00000028646	0.931567986664845	28	6.4774385132436	762.463981004867
ENSMUSG00000027598	0.999999916272485	20	18.0000532367216	40.0954775321652
ENSMUSG00000020459	0.999891826911429	20.5564142194745	3.5880646128428	50.6393169182558
ENSMUSG00000007036	0.999989840826732	28	23.8212308787128	110.575539077971
ENSMUSG00000025208	0.962908841011818	22.5806451612903	6.0348305562722	634.553155779191
ENSMUSG00000068328	0.173227896801419	21.4170692431562	8.6470493412148	1205.84007951337
ENSMUSG00000038160	0.999999865820262	28	6.0055059147645	25.5263187406039
ENSMUSG00000007036	0.999999999986343	20	9.1939971284439	120.424513143809
ENSMUSG00000001158	0.997672257298691	20	19.6383173931086	71.4927143643651
ENSMUSG00000070733	0.999910700500996	20	14.2296010325829	47.5046911361489
ENSMUSG00000024712	0.99811550714463	23.050259965338	21.4618083867855	1279.24689839954
ENSMUSG00000026810	0.996283259754762	23.3743409490334	10.3780367421003	337.605096984407
ENSMUSG00000007036	0.998225749769768	20.3675344563553	12.7772806846074	115.764281890144
ENSMUSG00000002332	0.971063268612354	23.7076648841355	9.2566644012768	48.3950714815453
ENSMUSG00000026553	0.835679651321777	20	6.3240696174466	3780.1879270941
ENSMUSG00000026553	0.0892830607465088	21.486268174475	18.5775097814513	6432.7393641596
ENSMUSG00000029405	0.849297260179279	20.6842923794712	19.2286074205766	17.6203672636737
ENSMUSG00000027598	0.999999999994149	28	11.7207818848148	87.9312464259599
ENSMUSG00000014355	0.954538802436613	28	17.4364848145308	1604.34370981147
ENSMUSG00000093575	0.961361276588881	22.6575809199319	17.3711700659496	120.2681289248
ENSMUSG00000055204	0.999994149526404	21.0110584518167	15.2113560827267	13.0142580442625
ENSMUSG00000021096	0.684260365694937	24.7672253258845	13.2080680054661	1734.83630076366
ENSMUSG00000028759	0.999993464725014	20	17.0286004318748	83.627252242239
ENSMUSG00000020936	0.996284476959751	20	12.5541171190812	275.037543314306
ENSMUSG00000010406	0.9946580675856	21.1446740858506	18.0000637766029	410.82171871529
ENSMUSG00000028646	0.998490209252802	23.963963963964	14.5367714308687	191.981204128589
ENSMUSG00000021096	0.995684856913495	28	11.8207168479599	145.665391253847
ENSMUSG00000071415	0.959378218290122	23.8779174147217	10.4234857487274	28.8748745906761
ENSMUSG00000001158	0.939606218971027	21.9110378912685	18.9392707681745	151.687017791254
ENSMUSG00000026553	0.962700177846903	22.2780569514238	17.7111712722737	82.9705042424266
ENSMUSG00000024712	0.99999437251602	24.6753246753247	18.0000637766029	627.019677808091
ENSMUSG00000035505	0.996915379960735	24.2258652094718	8.1834788949483	28.6121601413703
ENSMUSG00000022770	0.708416281010497	24.5841035120148	14.2503509413448	495.768791232996
ENSMUSG00000087260	0.997124273256396	20	9.6366038614938	773.386008276121
ENSMUSG00000029405	0.664224403609935	25.9259259259259	13.4122899259846	1506.87613489567
ENSMUSG00000025224	0.999999966017257	20	8.909226186849	350.280073906275
ENSMUSG00000067851	0.0579781355401151	26.5469061876248	14.4373781227746	74.1410277655524
ENSMUSG00000014355	0.0508556616452316	25.8252427184466	16.8955598978439	1800.45765568083
ENSMUSG00000014355	0.999994420987949	20	15.0341912879377	1678.58757838883
ENSMUSG00000026553	0.919441723283078	20	0.337742047650202	876.660472121766
ENSMUSG00000022770	0.570144847986308	21.8390804597701	18.7147405923148	628.019932290557
ENSMUSG00000019868	0.994558425350342	28	12.7208647165605	342.060659915843
ENSMUSG00000026553	0.99999999999996	28	5.852789240197	18.0291381473252
ENSMUSG00000022100	0.999996060596536	28	23.6437076120581	98.6568426854738
ENSMUSG00000008855	0.997149494202898	28	17.7355021213125	194.029668292645
ENSMUSG00000026878	0.999631726686783	20	14.5161265722764	2443.9818333848
ENSMUSG00000020459	0.342186465617316	20	1.8674534155877	240.578648113514
ENSMUSG00000022100	0.999535547289921	20	3.999957424119	1270.50112530566
ENSMUSG00000070733	0.999999071420274	28	14.3774807576278	140.242713928437
ENSMUSG00000007036	0.115528937527133	20	12.59871365525	227.017592451522
ENSMUSG00000003346	0.846847189655281	26.9776876267748	24.9249536228179	41.3622998073496
ENSMUSG00000014355	0.840955251255235	24.7672253258845	14.9998764781812	2820.94754922649
ENSMUSG00000078552	0.998956076992833	27.3100616016427	18.8373323785281	79.1802088440344
ENSMUSG00000014355	0.139672536644795	28	12.1716236011971	263.093960939146
ENSMUSG00000029405	0.99996933555823	28	8.267020441321	72.4451853309068
ENSMUSG00000067851	0.99999999999999	20	12.6607103172217	740.786678902033
ENSMUSG00000005442	0.766501215522955	20	18.0000435187663	386.172586453297
ENSMUSG00000028677	0.999977904789307	20	3.9999369088474	12.8227230492342
ENSMUSG00000030058	0.999994290534861	23.6234458259325	21.8657357301641	968.57023203503
ENSMUSG00000007036	0.999933501752789	20	5.3120771250269	30.9537557726551
ENSMUSG00000027598	0.999956276215534	20	19.8876456826794	156.159231705148
ENSMUSG00000024712	0.637064625912909	20	18.0000637766029	2924.5373980818
ENSMUSG00000013160	0.990090498332198	28	9.1130349256967	27.1056273426775
ENSMUSG00000005442	0.999889231808454	20.8137715179969	12.3456007679605	158.390551756327
ENSMUSG00000068328	0.999999996316707	24.4036697247706	1.8852196118088	503.572598497397
ENSMUSG00000026553	0.686419490179701	20	19.9518596426588	2434.39413350091
ENSMUSG00000014355	0.999999998974773	22.7350427350427	5.9281478653151	1907.49299191516
ENSMUSG00000027828	0.672690245962634	20	19.3564018853212	1146.70901382621
ENSMUSG00000036733	0.971647694640872	28	1.997613446009	407.23316702887
ENSMUSG00000020088	0.9984309346495	28	9.7929659302595	1707.81524430909
ENSMUSG00000022100	0.999999994540091	21.1446740858506	0.565915680281201	59.4855810967086
ENSMUSG00000019868	0.999998470427321	20.2435312024353	7.6013375073129	546.224762248674
ENSMUSG00000033020	0.999999999990208	28	12.2809211374362	1496.25640288135
ENSMUSG00000028797	0.999999999905801	20	3.2654157084672	365.317038160823
ENSMUSG00000020368	0.896798353653501	23.292469352014	16.6561376755621	1653.24507213818
ENSMUSG00000027828	0.999999685522865	24.2258652094718	8.190358576984	1424.66019288559
ENSMUSG00000020088	0.999953275585744	28	0.4881410652144	137.304971449523
ENSMUSG00000028759	0.99993531152676	28	9.2946475286027	1161.83240244864
