ID	default.pvalue	period	phase	amplitude
ENSMUSG00000043319	0.0824607984428239	20.5773195876289	1.86814076901974	3.65955217445985
ENSMUSG00000021198	0.00413912721012033	22.6818181818182	19.7136002262668	13.8487118837866
ENSMUSG00000096753	0.794699714784248	24	12.8065809533934	0.700661239651013
ENSMUSG00000021203	0.00283863727336131	23.2093023255814	19.2090784296725	11.1224298481744
ENSMUSG00000064215	0.40721973851844	24.95	10.3893732368811	46.7438460077041
ENSMUSG00000021209	0.0847980051133943	20.7916666666667	0.126651873796822	3.17380859652825
ENSMUSG00000041550	0.639423290094328	20.7916666666667	17.4564794647744	0.612448622664673
ENSMUSG00000041536	0.665499044835631	27.7222222222222	16.0352930985541	0.39839814343911
ENSMUSG00000066364	0.191930079547614	25.5897435897436	14.9081557340229	5.22103935652045
ENSMUSG00000066363	0.00253426786082589	20.5773195876289	10.3754331698716	2.29774510032449
ENSMUSG00000058207	0.0165285786539797	20.3673469387755	10.5087540199835	741.706097789809
ENSMUSG00000079012	0.0144239032724118	21.0105263157895	9.49385781440565	95.2234143264842
ENSMUSG00000021091	0.0080748296516987	20.1616161616162	10.9866595396018	415.06939399921
ENSMUSG00000021102	0.388059809220205	24	8.08558749615574	28.5325588650308
ENSMUSG00000060863	0.0384435637154648	27.3424657534247	16.5494096576195	1.64619252818788
ENSMUSG00000066359	0.856869421064623	24	21.1416179915766	0.962676214298638
ENSMUSG00000000701	0.281094283216731	24	23.3366607119648	2.96308390468717
ENSMUSG00000068940	0.361774203516266	22.9425287356322	10.8013985402515	0.336408412742786
ENSMUSG00000079007	0.02613440757883	21.695652173913	18.4010258224234	4.21512922969536
ENSMUSG00000021070	0.302807610014251	20.7916666666667	14.1948575990896	2.82988575668032
ENSMUSG00000041347	0.658878185707481	24	15.6478618531132	1.58798763177832
ENSMUSG00000044715	0.00986057788737149	23.7619047619048	19.6305444293787	15.9794196104646
ENSMUSG00000041323	0.37259510245164	26.6133333333333	11.0018520559385	0.560045241427765
ENSMUSG00000021111	0.000361812409903739	21.9340659340659	20.0297816783643	124.386003594031
ENSMUSG00000021115	0.0627222437530898	26.2631578947368	14.6989546266566	13.1970277949359
ENSMUSG00000060375	0.882433927946154	24	18.3092676432458	0.371632296775987
ENSMUSG00000021258	0.736901271506216	24	11.6425359175724	5.93519718946604
ENSMUSG00000021260	0.00689489372735974	24	12.1502865226858	2.56290809309087
ENSMUSG00000021259	0.125600680240563	27.3424657534247	25.0572694086706	2.93226450167531
ENSMUSG00000058070	0.621713490999824	24	13.8670632025571	4.88297624743856
ENSMUSG00000021262	0.727339437465673	26.972972972973	0.025775498608342	7.33390521976222
ENSMUSG00000021264	0.140267196796161	26.6133333333333	1.70383289278549	27.8121755961546
ENSMUSG00000048856	0.578043521472996	24	1.06239236108329	3.20876334936487
ENSMUSG00000048856	0.00720658740275326	21.2340425531915	9.31854224003409	85.0447526409052
ENSMUSG00000040877	0.498623076269612	24	20.1027496816949	2.03940507261664
ENSMUSG00000040877	0.516171421253739	27.3424657534247	17.8809167469768	2.11476362079975
ENSMUSG00000075707	0.549750778615051	24	3.2790159295344	0.723636111382799
ENSMUSG00000009927	0.750490047390798	24	12.4947328638889	14.5800330786249
ENSMUSG00000017843	0.829538670075716	24	6.49831094238974	9.7162898419088
ENSMUSG00000017843	0.815764540205252	22.1777777777778	8.04533260606748	4.43252835403513
ENSMUSG00000017843	0.717129997648486	25.2658227848101	3.32820868447384	12.2968229509668
ENSMUSG00000017843	0.0626929270243258	20.1616161616162	1.2115624120371	32.3402068268481
ENSMUSG00000018707	0.302923120350782	23.2093023255814	14.9031834897986	28.1246927122253
ENSMUSG00000037957	0.199556329851351	20.5773195876289	2.48505380315107	8.69517557599683
ENSMUSG00000021271	0.101101413740071	21.9340659340659	17.7348896635568	3.47696471621022
ENSMUSG00000021275	0.0146390634390543	26.6133333333333	15.4021512399621	9.01121930390828
ENSMUSG00000040952	0.00160008229906494	24	8.44932858924217	30.0408486526987
ENSMUSG00000037896	0.00291057801481331	22.1777777777778	20.5196820087547	49.0088236051781
ENSMUSG00000021277	0.00365124228640179	21.9340659340659	16.4089342810137	6.62870196998744
ENSMUSG00000021278	0.519212299138196	24	18.451058796203	2.58294521311281
ENSMUSG00000021280	0.086926025747732	21.0105263157895	2.63145597589972	3.12565421845536
ENSMUSG00000021281	6.97160216970305e-05	20.5773195876289	5.96247655221524	39.3355952058728
ENSMUSG00000021282	0.00812522777690972	21.9340659340659	2.62581036751014	110.992286051168
ENSMUSG00000021282	0.646290714266373	24	14.0800558895209	24.8164071814844
ENSMUSG00000007411	0.342907463049674	24	16.4183476457917	18.9295953064503
ENSMUSG00000060950	0.0496290145246236	23.7619047619048	10.3052084862272	13.0506566086867
ENSMUSG00000037787	0.89620694446418	25.9220779220779	1.51613721213022	8.00887296819052
ENSMUSG00000021288	0.248712653460654	22.4269662921348	17.0600745605069	17.249140503877
ENSMUSG00000021286	0.6854784244897	24	20.0548556670035	15.6047433252036
ENSMUSG00000054003	0.0048138457384862	20.5773195876289	19.7116228999621	4.24678276187819
ENSMUSG00000037686	0.00141077473022544	21.0105263157895	9.66870151450721	30.9372882690079
ENSMUSG00000021294	0.280740428259352	24	22.1254510700126	4.01846368371573
ENSMUSG00000043122	0.306227194099926	25.9220779220779	13.1920947387749	50.1380568136057
ENSMUSG00000037679	0.0116183108902507	20.1616161616162	14.0578400996959	13.402004238046
ENSMUSG00000011148	0.00148388062899052	21.695652173913	10.7623095578507	37.2467612083493
ENSMUSG00000064326	0.0634155004435919	24	7.93781091113544	8.86749713440833
ENSMUSG00000037638	0.239750294024206	25.9220779220779	4.44873832055146	6.63902931941906
ENSMUSG00000072825	0.202672513415932	24	9.58069385369655	16.439539163979
ENSMUSG00000052160	0.700483000834255	24	6.65307666661371	4.4723370866772
ENSMUSG00000037594	0.00374908252363948	26.972972972973	25.4766916205106	6.16196450262046
ENSMUSG00000002803	0.0412123926895185	23.7619047619048	5.76751945081585	21.7562776817195
ENSMUSG00000021143	0.538142570024417	24	13.7253369462681	6.99818563567907
ENSMUSG00000021144	0.351154080819838	24	8.99346221657446	15.6880531084104
ENSMUSG00000006356	0.273360236201988	21.695652173913	10.8149979825666	21.4727031323607
ENSMUSG00000006360	0.00749398016335889	22.6818181818182	9.21589260269241	32.4680069735695
ENSMUSG00000037466	0.378647187005494	24	3.27862623521463	2.42357350196478
ENSMUSG00000049036	0.652676824855786	24	6.62832494381344	3.3939308261342
ENSMUSG00000051804	0.648149357101775	24	17.8761489180902	0.578653962570851
ENSMUSG00000043945	0.0549631589363881	21.0105263157895	20.9666215346609	1.33805658011031
ENSMUSG00000043262	0.439801795988894	24	19.6106496021056	5.49712442137936
ENSMUSG00000042063	0.246283714326038	24	16.8995360151895	16.3564019238359
ENSMUSG00000011171	0.183261712169628	20.5773195876289	20.5155742297109	2.50528190952168
ENSMUSG00000021171	0.000275362772437338	21.0105263157895	0.89956808844795	47.8131195687559
ENSMUSG00000042029	0.433597360097053	24	20.8504144238113	1.35879944252861
ENSMUSG00000056553	0.531594350478115	24	14.4460534018894	5.78516629831808
ENSMUSG00000041992	0.0628174419457906	24	14.1293176067003	10.5997942857826
ENSMUSG00000021175	0.943452761820921	24	1.76658539426543	0.32468104064466
ENSMUSG00000048562	0.535268369259698	24	16.5031505308785	0.628267707310126
ENSMUSG00000056234	0.299090374279135	24	12.5066167315374	31.4347336103194
ENSMUSG00000041886	0.1861473169868	20.1616161616162	0.698104376142251	1.19032231808441
ENSMUSG00000048004	0.0619008996050399	21.9340659340659	1.49194506464551	27.4726148745818
ENSMUSG00000048004	0.246920083423592	24	20.8619684160223	9.26960154852834
ENSMUSG00000020671	0.600604713611369	24	16.624873564936	38.3958535646311
ENSMUSG00000020658	0.771831967157857	24	23.282789227614	2.21810668093058
ENSMUSG00000020652	0.670018952681124	21.4623655913979	17.1505845566174	3.5601224432296
ENSMUSG00000020647	0.0305521806192134	20.1616161616162	18.5045798284372	15.4543309371651
ENSMUSG00000079177	0.873928636742394	24	0.225960130431154	0.209749164621506
ENSMUSG00000050545	0.370428164384917	24	4.6158802453345	0.529393397314841
ENSMUSG00000020635	0.69352515933735	20.7916666666667	4.16671661622641	2.51056852461354
ENSMUSG00000037336	0.683143969820421	24	4.37524799529496	0.856020591719133
ENSMUSG00000020634	0.590735745664647	24	14.079376340234	2.79146050743801
ENSMUSG00000020627	0.659490374895712	24	8.66940979329776	10.856571250431
ENSMUSG00000037660	0.762353071963657	24	6.44857969580105	1.74551067020065
ENSMUSG00000054364	0.00386949766732925	25.5897435897436	16.6389353772218	92.4845096854001
ENSMUSG00000020600	0.407755207654865	22.6818181818182	21.2012973857771	0.460093399771661
ENSMUSG00000062070	0.698443428333075	24	1.82130560984511	32.3749008479333
ENSMUSG00000043673	0.51631010270229	24	6.89583743993853	5.604677348924
ENSMUSG00000047002	0.942814928994925	24	13.0419950572571	1.03915976418072
ENSMUSG00000051235	0.000498560718560359	27.3424657534247	16.2593880542646	2.51646993473574
ENSMUSG00000054459	0.0099200055051416	22.9425287356322	13.7302144862528	168.656538423495
ENSMUSG00000045136	0.728914625037692	21.695652173913	12.6329925775088	1.85134694673734
ENSMUSG00000037169	0.0262773039893089	27.3424657534247	15.5090194887486	4.69342885554539
ENSMUSG00000020895	0.00821377484966546	23.4823529411765	8.76764931557171	96.2356351076889
ENSMUSG00000037149	0.000424933723250143	20.7916666666667	1.26368742356276	86.7025075541662
ENSMUSG00000001642	0.00623001907643683	22.6818181818182	16.619896210759	196.149632948356
ENSMUSG00000020607	0.80109436663503	24	8.85221230485878	1.3467128654504
ENSMUSG00000020601	0.189218116858542	20.3673469387755	18.68131218582	11.1913664003442
ENSMUSG00000020593	0.00642409716880876	24	10.8563142699205	125.290821057396
ENSMUSG00000036523	0.0946142317345718	24	3.26641710659137	51.2273807038526
ENSMUSG00000045679	0.0248044791742557	21.2340425531915	10.0211017585562	22.5189356467852
ENSMUSG00000071398	0.958702393744277	24	13.35227157046	0.395082056727992
ENSMUSG00000051726	8.59253993990006e-05	27.3424657534247	16.2492226948369	4.31466307085262
ENSMUSG00000020566	0.026774847350642	21.4623655913979	21.203628348941	2.44240565047771
ENSMUSG00000062352	0.588801589539485	24.0481927710843	14.4990363310131	6.35550054879358
ENSMUSG00000052593	0.0192424118742363	24.3414634146341	18.5502599190502	27.9514849313577
ENSMUSG00000076432	0.205142997164401	27.7222222222222	15.2618811878771	16.5317947324865
ENSMUSG00000028741	0.0451389370438153	24	9.88126773136917	6.46103251329318
ENSMUSG00000071362	0.146593323001236	23.2093023255814	17.9939231313264	0.42195396759473
ENSMUSG00000073158	0.595693451282095	24	13.0179640802499	6.4396961714553
ENSMUSG00000024248	0.0322847127388981	22.6818181818182	9.80826830380509	22.4616394291685
ENSMUSG00000062563	0.000154740065163916	21.695652173913	16.3707789316428	9.04380625519907
ENSMUSG00000020644	3.40646467855699e-06	21.9340659340659	0.756679671505104	1107.74983371058
ENSMUSG00000020642	0.00336887171749756	22.6818181818182	3.86937096522148	20.961663932638
ENSMUSG00000020641	0.00139455065356608	21.2340425531915	3.23977885324061	70.951716187276
ENSMUSG00000063632	0.543101818782259	24	14.9951037327398	1.13064716836325
ENSMUSG00000020633	0.385527050741695	24	11.3179140562915	0.597212777185656
ENSMUSG00000020636	0.113128056417313	20.1616161616162	14.1010039892629	0.945073888657093
ENSMUSG00000036655	0.224763015906975	23.2093023255814	6.29058913466185	4.88574334615751
ENSMUSG00000020628	0.0541588507293755	21.9340659340659	18.7681796840914	24.0372668301893
ENSMUSG00000020673	0.437288969566615	24	16.9026968566843	2.1166539250846
ENSMUSG00000020672	0.0273873874770147	21.695652173913	7.16842523753721	4.47549076279698
ENSMUSG00000044573	0.443585238745917	20.5773195876289	2.40815619644647	14.7977098762565
ENSMUSG00000020664	0.19006811153441	25.5897435897436	17.2744256195806	34.4388453434644
ENSMUSG00000020659	0.0339289230407516	21.0105263157895	19.9411219875105	12.1576950321803
ENSMUSG00000020651	0.367363685511137	22.9425287356322	20.4730777894153	2.19602677166328
ENSMUSG00000020650	0.606649142039289	24	18.6159569351764	12.1257664214322
ENSMUSG00000020648	0.278128008675226	24	10.5749872680292	2.94705840342492
ENSMUSG00000044067	0.315057100266641	22.1777777777778	17.6321382159801	5.30082425012041
ENSMUSG00000002996	0.0330970014494602	22.9425287356322	4.07171875250444	51.6644022468768
ENSMUSG00000002997	3.14391041440487e-05	22.9425287356322	17.4012409692668	424.873975850275
ENSMUSG00000020573	0.935549858226005	24	16.5421918395564	0.765548762520556
ENSMUSG00000035860	0.20516268289194	24	17.3408336290634	1.5327872840221
ENSMUSG00000004698	0.125550838467746	26.2631578947368	3.07076067930283	4.56902684366351
ENSMUSG00000019256	0.00263721635222303	20.1616161616162	11.0737530750961	38.6897295924339
ENSMUSG00000020577	0.32051619793906	26.6133333333333	13.4720019346997	29.408475159419
ENSMUSG00000020547	0.0024996879398107	20.1616161616162	13.8172944833182	16.788335064056
ENSMUSG00000020545	0.137084429184526	24.641975308642	17.7431838254991	1.66905260871306
ENSMUSG00000091007	0.0510472450782581	20.5773195876289	19.8820721444141	12.6747880860068
ENSMUSG00000047446	0.311239789008778	24	3.66817450036656	4.6256528224153
ENSMUSG00000002565	0.872777766953475	24	15.2403591704926	1.42506681461951
ENSMUSG00000071342	0.740865996582652	20.3673469387755	20.3637708886208	0.843087737735679
ENSMUSG00000001627	0.0139745285082371	25.5897435897436	4.39553428253853	24.8268572790119
ENSMUSG00000055917	0.134867998940591	20.3673469387755	4.81970977255778	9.80584813957943
ENSMUSG00000036295	0.013423109652219	21.2340425531915	18.513151181443	32.5279789085253
ENSMUSG00000014905	0.173640989434595	24.0481927710843	13.5971470708411	57.5730160666061
ENSMUSG00000034333	0.0252571890367841	24	13.6112830460066	3.19220038166279
ENSMUSG00000046314	5.73490889816952e-05	21.0105263157895	3.25526448853332	34.150312762476
ENSMUSG00000021047	0.63425120232662	25.9220779220779	19.1621534874415	13.9967719524857
ENSMUSG00000021047	0.036158198093565	26.2631578947368	18.1488533280828	7.94706513127297
ENSMUSG00000026492	0.490650704623117	24	19.2341808665696	12.3402547303484
ENSMUSG00000002688	0.111772439501512	26.6133333333333	14.3387697998881	11.5704372224179
ENSMUSG00000020954	0.0335296007222463	22.6818181818182	18.1843752559485	37.1042814975581
ENSMUSG00000035247	0.794611892691389	24	18.3309210860424	10.3050444159996
ENSMUSG00000035181	0.0146055097467739	25.9220779220779	15.7326756998136	20.4280764894049
ENSMUSG00000020956	0.113574848588276	24	3.89795192097952	19.2178389414531
ENSMUSG00000035148	0.638876896074531	24	22.8926634420071	1.44896413951552
ENSMUSG00000035105	0.000369934508732461	20.5773195876289	8.80449230858442	17.064925906761
ENSMUSG00000044408	0.619361050956523	24	10.5795659526375	5.04039521758069
ENSMUSG00000054302	0.112357632489721	21.2340425531915	0.1454533505208	32.6304690207472
ENSMUSG00000005656	0.000186519659530981	23.2093023255814	19.7625112335027	91.0751811211864
ENSMUSG00000062929	0.645560367308525	27.3424657534247	17.9333314519036	23.0519585249351
ENSMUSG00000035021	0.117371750310591	23.4823529411765	10.1673872400328	12.7229826337108
ENSMUSG00000062198	0.270746507753592	21.0105263157895	20.4682383700635	4.05313713003609
ENSMUSG00000021022	0.0263019023549647	20.1616161616162	3.80713521468388	37.03628432773
ENSMUSG00000021025	0.320422351599114	24	14.3468799266809	38.0229147007427
ENSMUSG00000021027	0.0091138361345493	23.7619047619048	16.1851842803331	62.0695797853661
ENSMUSG00000021028	0.0745195889327489	20.1616161616162	2.59577426069289	21.6125458399482
ENSMUSG00000014313	0.129157093000465	20.5773195876289	10.7728699143384	257.508848728474
ENSMUSG00000001496	0.518071220964463	24	16.7704174163588	0.93043386128399
ENSMUSG00000058669	0.325325490886151	24	23.1743995165924	2.46655311694235
ENSMUSG00000035472	0.042627797670612	20.3673469387755	9.76368244516162	8.55708675928231
ENSMUSG00000035451	0.251919271750399	23.7619047619048	2.5028705018796	10.4272978908564
ENSMUSG00000045930	0.0605699361655301	27.3424657534247	14.1488545620845	3.54951697452079
ENSMUSG00000020986	0.980482017650616	24	20.5158610862428	3.69417250473419
ENSMUSG00000020993	0.0637914905927671	22.1777777777778	8.51920498475415	50.5450608654342
ENSMUSG00000041453	0.455872089692941	24	17.4751732448846	76.8593571460038
ENSMUSG00000035329	0.00144765447994244	23.2093023255814	21.3218664903827	29.881523014613
ENSMUSG00000043060	0.0872004999359435	20.3673469387755	19.6767883440007	2.1229312845217
ENSMUSG00000020948	0.0130035198373486	23.2093023255814	18.3093828174882	9.51053765705826
ENSMUSG00000020949	0.418248687329134	27.7222222222222	4.68733868483744	19.5041525468981
ENSMUSG00000047534	0.141779057022441	24.95	15.0097925004815	1.47905029429878
ENSMUSG00000060499	0.502896796883818	24	4.56617824088322	2.28891409630224
ENSMUSG00000034912	0.0171112543495181	22.6818181818182	18.8006082468496	8.77395663301424
ENSMUSG00000034912	0.00977732602696824	20.1616161616162	0.00653157884706882	8.84222103557263
ENSMUSG00000034892	0.221291938374024	24	6.86149364103447	54.6492405306822
ENSMUSG00000020973	0.0402246343083883	27.3424657534247	17.1587264318966	4.88855808192259
ENSMUSG00000020974	0.044029226647049	20.3673469387755	4.23136381419179	2.52714059318577
ENSMUSG00000020982	0.0250082719382529	22.9425287356322	16.4233782554071	23.2478170644369
ENSMUSG00000052673	0.634337813664285	24	5.82666698133168	3.13065974883616
