ID	default.pvalue	period	phase	amplitude
ENSMUSG00000027598	0.976332135122291	22.1297836938436	2.0331084798594	275.669956064656
ENSMUSG00000030751	0.99853718657555	28	22.1057799515339	1267.63995128295
ENSMUSG00000008855	0.999999999999549	28	4.9994402427771	639.854722912415
ENSMUSG00000029405	0.473276001700408	24.3144424131627	22.273251275279	229.800728786355
ENSMUSG00000021282	0.999999880796292	28	19.025949974185	2640.62170107231
ENSMUSG00000021096	0.286049460869446	20	13.2266055772217	1782.54303703551
ENSMUSG00000001289	0.999999997463586	28	27.5638031372357	1149.62680303435
ENSMUSG00000010406	0.994795363297539	20	10.5536806288747	505.208951701662
ENSMUSG00000026878	0.758479990661491	23.7076648841355	11.0936500532148	1420.50637860054
ENSMUSG00000068328	0.998754677812449	28	6.7942309938445	2201.89555713788
ENSMUSG00000068328	0.968937510959742	28	18.5463564341149	3060.82012236736
ENSMUSG00000026553	0.999842261647121	21.1446740858506	12.9513413121224	2729.81132223466
ENSMUSG00000028677	0.999984612299454	20	15.2585705933057	653.913402442581
ENSMUSG00000030751	0.999999988097381	28	1.4594614125163	29.449193865698
ENSMUSG00000026553	0.99690043663576	20	7.9178515894952	143.525371061317
ENSMUSG00000032803	0.999900373146432	20	11.1378239146512	1190.49957076868
ENSMUSG00000005982	0.999982830214373	28	21.56353529441	188.922787726341
ENSMUSG00000005442	0.987765773228967	28	27.0252994785839	163.782464552431
ENSMUSG00000002332	0.837490523405913	20	14.7674543744605	996.908177668371
ENSMUSG00000024740	0.830215047759879	21.0776545166403	6.5422384742604	1537.87715185078
ENSMUSG00000005442	0.996743326339454	28	0.726188744726301	219.803839492253
ENSMUSG00000068328	0.561588943084531	28	17.8996468589471	3837.05561648566
ENSMUSG00000007036	0.999959056305504	20.8137715179969	10.1810049901332	31.137275369699
ENSMUSG00000003458	0.972521915868833	20	13.9031057493615	459.480419298026
ENSMUSG00000022100	0.874645438742509	25.626204238921	0.156434580383696	1342.54672309734
ENSMUSG00000041645	0.997774292136773	22.5042301184433	5.8693589380861	18.5021956219918
ENSMUSG00000022770	0.511659029572024	28	19.1570877605247	1094.15392439939
ENSMUSG00000029405	0.922361855207611	21.28	20.4072540165604	17.2471034425785
ENSMUSG00000021282	0.365176501718496	21.7675941080196	2.69124131502119	3749.42075188941
ENSMUSG00000041645	0.999999955117925	21.9110378912685	10.371291319255	30.8976757938537
ENSMUSG00000026965	0.986786989301072	28	26.1194795085679	238.420138046572
ENSMUSG00000021555	0.915087717190634	20	19.8928825416354	39.8302419925375
ENSMUSG00000079477	0.88476709742736	24.0506329113924	10.2807292350799	245.458705356365
ENSMUSG00000067851	0.975857658776269	20	9.8732585888581	1228.67056705852
ENSMUSG00000020936	0.96518638275716	26.7605633802817	10.210008354393	299.116146901262
ENSMUSG00000026878	0.999997264160754	28	23.934344674113	59.3282501595059
ENSMUSG00000030751	0.927105631665105	28	23.4595811811604	3745.34029360675
ENSMUSG00000037373	0.987990368135347	20	9.1869736801419	36.4714594551111
ENSMUSG00000037373	0.999994372273826	21.28	14.7050435989163	254.947079287911
ENSMUSG00000008855	0.77072557038228	26.9776876267748	7.0379993665866	953.625857366666
ENSMUSG00000070733	0.899221500473847	23.050259965338	0.0683278745641971	177.235778634645
ENSMUSG00000020936	1	22.7350427350427	18.0000637766029	85.9706586522354
ENSMUSG00000030751	0.999999990568542	28	7.9999311809339	1459.80542067959
ENSMUSG00000028646	0.999999988434214	22.9706390328152	22.6005436454889	52.579450096477
ENSMUSG00000005442	0.717414321065422	26.5469061876248	3.9214768425819	209.188979468217
ENSMUSG00000005442	0.99697650768632	28	11.8262437979805	49.3765566553031
ENSMUSG00000028646	0.999998526488806	20	15.8809971170411	359.142217169234
ENSMUSG00000008855	0.999951015102926	24.0506329113924	7.3704500592796	91.4309878191414
ENSMUSG00000014355	0.999999993659219	26.8686868686869	7.3213304323842	638.89897241815
ENSMUSG00000021266	0.999999147803743	22.6575809199319	5.96634861397951	52.2442023263315
ENSMUSG00000020088	0.999999999965954	23.4567901234568	3.9273976915347	2174.58334327164
ENSMUSG00000044600	0.216833373918324	21.7675941080196	12.1183638166887	1465.6592520245
ENSMUSG00000026553	0.678770097239426	24.4935543278085	6.5858296844702	3502.02411092071
ENSMUSG00000025261	0.999808889981061	28	22.6178451576638	108.44404295946
ENSMUSG00000027598	0.99921700040699	23.963963963964	3.7438454554574	89.8068489360805
ENSMUSG00000024309	0.926382038649075	20	14.3632121358225	549.26073442242
ENSMUSG00000005442	0.942229380817075	20.8137715179969	12.9732307969776	21.8362400705724
ENSMUSG00000027598	0.920548985796068	22.5806451612903	0.749197788523404	776.385365550042
ENSMUSG00000036733	0.962665668132408	20.6201550387597	12.4555647971602	49.1610294384461
ENSMUSG00000025261	0.999493365781452	28	22.1086533282759	1723.37868584518
ENSMUSG00000025208	0.923826808716409	20.7488299531981	12.4566731224916	374.737607073951
ENSMUSG00000002332	0.999999998336341	21.8390804597701	6.7708031048501	260.086751805576
ENSMUSG00000007036	0.999986362452674	20	14.1178370798375	131.149544774165
ENSMUSG00000041645	0.985971856185859	20	15.1197168431783	505.319215250521
ENSMUSG00000008855	0.999843064361977	28	5.7504512288775	626.116379070641
ENSMUSG00000032803	0.712788230337853	28	2.04628734797	72.1921990323212
ENSMUSG00000022898	0.402819300259678	20	11.4379467763172	299.506965068445
ENSMUSG00000028677	0.997234071394522	20	10.1482385621671	131.211179421907
ENSMUSG00000027598	0.9924156613152	20	6.0247578100793	39.5537568342452
ENSMUSG00000067851	0.637628135851474	20	9.9338722543715	1349.26559510244
ENSMUSG00000022100	0.465850522444519	20	11.5036118454067	236.659839681671
ENSMUSG00000025224	0.999215311810293	20	9.1226245825629	1134.15992363582
ENSMUSG00000008855	0.999999999999995	28	5.2068353109289	31.6931359720929
ENSMUSG00000022770	0.999999999975144	28	19.7443665686225	191.77211031738
ENSMUSG00000014355	0.999999999999796	28	10.7662560386455	25.5398415901011
ENSMUSG00000024740	0.999999756232552	20	5.9834922900791	67.2165527460217
ENSMUSG00000025224	0.999979978100261	26.027397260274	2.3658381396413	153.062339603615
ENSMUSG00000020088	0.987475529791625	20	14.0817034393571	857.429696586726
ENSMUSG00000036299	0.879157241662337	20.1820940819423	8.6079710924821	855.516186107936
ENSMUSG00000070733	0.999993979989271	24.5841035120148	1.2251919601238	1035.42983255559
ENSMUSG00000028677	0.645970582236607	26.6533066132265	12.9471326867745	26.8222632683535
ENSMUSG00000005442	0.99735667924752	20	18.0000637766029	571.71465996847
ENSMUSG00000025224	0.445376196526738	20	18.639700252138	83.2741702695276
ENSMUSG00000001018	0.638892916900332	20	5.9144992458574	410.636571517391
ENSMUSG00000020368	0.991019311103947	20	12.8170747610005	2659.07130184373
ENSMUSG00000020794	0.201858908579114	21.9110378912685	7.9450410373057	169.951236752743
ENSMUSG00000030751	0.98219414220777	28	5.886791659382	55.9846671764278
ENSMUSG00000028797	0.989416449503531	28	5.651639822889	228.05484538889
ENSMUSG00000067851	0.999999999999482	28	18.0000637766029	35.1701362982768
ENSMUSG00000026553	0.360389984748496	26.027397260274	9.3126043216298	2926.78344249805
ENSMUSG00000014355	0.975176463974056	20	10.4709191051758	725.808835559376
ENSMUSG00000025224	0.989440831520947	20	11.8684459747035	59.7376666102464
ENSMUSG00000021096	0.7483277522328	28	25.2378627613692	116.249639440088
ENSMUSG00000022898	0.54852607211778	21.5559157212318	9.1886873941931	34.7844595675707
ENSMUSG00000022898	0.999981631767919	28	1.9633871691488	31.9077420808568
ENSMUSG00000034509	0.999999999949237	20	19.7532031243504	129.065967792653
ENSMUSG00000025156	0.93501662130987	20	5.7045357452874	1654.17341311747
ENSMUSG00000026878	0.999768526471571	28	20.2633207868944	128.445513233398
ENSMUSG00000028677	0.999990371015712	28	25.0083434610622	61.3568840815987
ENSMUSG00000021282	0.999879523567632	21.9834710743802	1.4234164516991	2971.23913417701
ENSMUSG00000026810	0.989254487236918	22.8130360205832	22.1596685477233	24.5535967403089
ENSMUSG00000030751	0.999999999847939	22.5042301184433	6.8493259461796	45.6508754664924
ENSMUSG00000025261	0.999957473009978	28	7.9999369088474	2288.9939028717
ENSMUSG00000007036	0.999877410077207	20	14.7847863391697	655.479703569187
ENSMUSG00000025156	0.999999999927176	28	23.3773809036843	99.8878937554354
ENSMUSG00000008855	0.979419432995191	20.1820940819423	17.4186050332651	116.920512910765
ENSMUSG00000014355	0.999999996457571	25.1417769376182	21.9796121638479	579.132455187058
ENSMUSG00000055204	0.999970128317927	20	18.0000637766029	102.351520141746
ENSMUSG00000026553	0.932807304677379	20	9.0075613270873	72.3228091925204
ENSMUSG00000030058	0.991684132251628	20	18.0000637766029	94.1332707336602
ENSMUSG00000038848	0.9370732004539	24.8598130841122	3.2425167947162	82.8669116803206
ENSMUSG00000055204	0.999567026943971	20	13.9148765703444	27.9912067984863
ENSMUSG00000004207	0.999944600143727	26.1296660117878	21.2063564314887	2091.85453758392
ENSMUSG00000028759	0.99996008518514	20	3.999921389647	1147.41275310337
ENSMUSG00000024740	0.896728932612447	21.0110584518167	19.0882168997616	1225.6042691186
ENSMUSG00000038160	0.99999999999948	21.486268174475	9.9188863557783	19.7087479068506
ENSMUSG00000019295	0.991688498987869	20	0.1478918453682	82.9801952620418
ENSMUSG00000028797	0.911843410275741	20	14.6693087812017	730.501454940581
ENSMUSG00000029405	0.99938570988504	22.8130360205832	5.928415935379	309.856527128534
ENSMUSG00000029234	0.824515795937845	20	11.9934598213814	1264.02460753648
ENSMUSG00000034509	0.916949349616385	28	7.1839632724026	284.733929157942
ENSMUSG00000028677	0.999998430211574	20	14.0730945968306	893.583887843566
ENSMUSG00000001018	0.138337816509962	20.0603318250377	9.8460467264887	463.67932654413
ENSMUSG00000020368	0.999999976709975	20	11.9642900696061	1878.99743018332
ENSMUSG00000024122	0.999999999999945	21.9110378912685	13.6291545304223	23.8256514713207
ENSMUSG00000022100	0.999999663464025	21.9110378912685	10.5580282211522	375.105696560801
ENSMUSG00000015341	0.998948126708791	20	0.00899739358759888	250.835798338098
ENSMUSG00000027598	0.999999987158454	28	19.6774614322279	588.323078272032
ENSMUSG00000026553	0.878949473358683	23.050259965338	5.4992005549972	48.3693535758619
ENSMUSG00000041645	0.830064506560275	23.7924865831843	10.26575382786	931.753055355031
ENSMUSG00000070733	0.78743859695188	20.6201550387597	9.91112460983069	157.714751438248
ENSMUSG00000008855	1	20	16.8502542454286	38.0736623415009
ENSMUSG00000029405	0.893874707275965	20	5.8043269707128	271.508369045148
ENSMUSG00000022100	0.994078830953744	20	15.1779562868112	16.0609374666412
ENSMUSG00000022770	0.998704697923684	20	11.4625637016884	120.341469013947
ENSMUSG00000038160	0.999156449580501	28	17.0213368679862	20.5182089591354
ENSMUSG00000004207	0.999897323958283	27.7661795407098	23.7022231074957	4287.23171992172
ENSMUSG00000012819	0.999999999999985	26.441351888668	18.0000418998256	317.871430704735
ENSMUSG00000028646	0.983958101841321	28	23.2619077391785	591.385539673272
ENSMUSG00000027598	0.999999908211489	28	21.4167037794951	34.3787721629718
ENSMUSG00000020459	0.887410803301258	28	23.5333863953707	36.8642542055821
ENSMUSG00000007036	0.999701193317926	20	3.9999232239689	154.442519867636
ENSMUSG00000025208	0.999999999999932	20	11.2178136677536	851.860492741749
ENSMUSG00000068328	1	28	17.7676640640904	1301.97710834647
ENSMUSG00000038160	0.997068615512323	28	16.9674057881992	36.7714070590122
ENSMUSG00000007036	0.217702649618752	20	8.3568639250887	178.968019987874
ENSMUSG00000001158	0.999999981768518	28	1.8663002053801	53.4037835388744
ENSMUSG00000070733	0.863334435116575	28	21.7187345185281	50.9427704940266
ENSMUSG00000024712	0.707769543576402	20	11.0946882190726	3051.87811417018
ENSMUSG00000026810	0.974019000034823	28	6.051638381059	232.032062367875
ENSMUSG00000007036	0.883680407703048	24.953095684803	8.8671733542175	164.899410958085
ENSMUSG00000002332	0.999999987808956	28	4.566962199186	38.5863057550208
ENSMUSG00000026553	0.999888770724336	28	25.1617197864544	4220.45988924745
ENSMUSG00000026553	1	28	26.2620049879287	7631.73258040561
ENSMUSG00000029405	0.999999999297214	24.6753246753247	16.2737310304051	24.9148977733418
ENSMUSG00000027598	0.999197322681307	28	4.8725593410141	65.5596482084682
ENSMUSG00000014355	0.999996470123903	24.5841035120148	7.751324103146	1732.90389565455
ENSMUSG00000093575	0.588385813941409	24.4935543278085	15.7797741277963	169.185321916403
ENSMUSG00000055204	0.435341619755086	28	18.6507549418211	16.4414587009582
ENSMUSG00000021096	0.999991351844539	28	18.1331247205992	4241.3114362507
ENSMUSG00000028759	0.786792403817073	28	7.9999460445752	52.7061954123804
ENSMUSG00000020936	0.999928999085313	28	11.2751786037263	279.182568596836
ENSMUSG00000010406	0.999999998844904	20	8.7576349818312	429.957011477245
ENSMUSG00000028646	0.999999999952252	26.9776876267748	10.0445616552978	171.284347891742
ENSMUSG00000021096	0.999999999974581	28	26.1350606370403	83.7618142565053
ENSMUSG00000071415	0.999999999991305	20	9.8040752956687	25.0035802449136
ENSMUSG00000001158	0.868562749918087	28	17.5368267852686	377.704224523366
ENSMUSG00000026553	0.999999999998681	20.7488299531981	16.7327504172923	75.4830479165657
ENSMUSG00000024712	0.977794880752228	28	4.4101304330628	1099.60802715122
ENSMUSG00000035505	0.999999060248439	24.5841035120148	21.6932542702958	29.7509700879318
ENSMUSG00000022770	0.999989616716813	23.292469352014	0.746750176469099	658.00407230965
ENSMUSG00000087260	0.801322671450563	22.3529411764706	11.0214199813257	1095.58087647918
ENSMUSG00000029405	0.999999996551045	20	7.2806268595034	974.263714462359
ENSMUSG00000025224	0.859898065350664	22.5806451612903	3.5295122822164	357.543330201823
ENSMUSG00000067851	0.733476860232144	20	19.0504630810397	72.0936002094629
ENSMUSG00000014355	0.999999834950391	28	21.4085219580137	1690.27100553837
ENSMUSG00000014355	0.999996783861959	20	18.9211852281822	1500.27276297706
ENSMUSG00000026553	0.67339669741314	20	0.0623294983251981	851.945078414874
ENSMUSG00000022770	0.755906917526081	20	9.0699927839011	1112.6168652354
ENSMUSG00000019868	0.992858912182673	28	13.0395139139668	399.042699094798
ENSMUSG00000026553	0.881477421132354	24.4935543278085	2.601316259033	18.7835735990988
ENSMUSG00000022100	0.986384228687843	21.2121212121212	7.3444196627145	144.459940098298
ENSMUSG00000008855	0.0204310313515884	21.0776545166403	18.7917263389136	419.049384800205
ENSMUSG00000026878	0.999993319534013	22.4283305227656	16.3000985805286	2469.11166688052
ENSMUSG00000020459	0.998921076357592	21.5559157212318	10.7740712347653	322.059004632134
ENSMUSG00000022100	0.859668260697542	26.8686868686869	25.0058810261603	2016.34139669253
ENSMUSG00000070733	0.999978927659593	20.1820940819423	3.4536546630205	184.358925939724
ENSMUSG00000007036	0.4952659108094	20	10.9029005668009	444.529681574279
ENSMUSG00000003346	0.999999989561419	22.5806451612903	5.2713685208941	80.5924515028957
ENSMUSG00000014355	0.999999999976293	23.3743409490334	4.2468049351919	2644.89598554384
ENSMUSG00000078552	0.997974264701818	22.5042301184433	17.6195306213946	111.920047817109
ENSMUSG00000014355	0.999999999968743	25.9259259259259	13.8238913027263	222.593996557332
ENSMUSG00000029405	0.924044441229722	26.5469061876248	4.6188561470881	58.1631676342426
ENSMUSG00000067851	0.999312263810425	20	9.9609161073048	2250.06734720619
ENSMUSG00000005442	0.999947769644245	20	10.9467974403229	246.442742239059
ENSMUSG00000028677	0.999118824228075	28	7.9999413697911	16.0779754275216
ENSMUSG00000030058	0.330361475096324	20	6.0921257292644	729.922958854655
ENSMUSG00000007036	0.999473833373411	20.4930662557781	4.8922827925686	33.6085281898552
ENSMUSG00000027598	0.807496483460486	28	23.6185967892137	65.7294133811373
ENSMUSG00000024712	0.763447689208264	21.7675941080196	12.8305714180803	6348.3563858692
ENSMUSG00000013160	0.999995220497302	28	5.557380667114	29.9452391922239
ENSMUSG00000005442	0.190736831336128	24.4935543278085	2.0918273339526	116.63290248154
ENSMUSG00000068328	0.999999997704877	28	23.5650657901434	589.477937693905
ENSMUSG00000026553	0.999999999994084	20	14.9907922894394	2484.23726378037
ENSMUSG00000014355	0.829957856273267	25.9259259259259	9.5358637806769	2008.71323072459
ENSMUSG00000027828	1	28	23.9719700421154	1917.17497691204
ENSMUSG00000036733	0.975315977865025	20	13.9578011361429	416.915229557465
ENSMUSG00000020088	0.999999999683673	20	11.7526778331867	2204.98393584536
ENSMUSG00000022100	0.987288781593194	20.4301075268817	5.5305194590613	50.3090734135466
ENSMUSG00000019868	0.999982218943486	20	12.573252653955	484.445134346113
ENSMUSG00000033020	0.868022174180175	22.3529411764706	3.00291645972209	1890.44465620755
ENSMUSG00000028797	0.999999579070563	20	13.3782060050889	325.871939841925
ENSMUSG00000020368	0.999665444239915	28	2.5187157746658	1026.45932143561
ENSMUSG00000027828	0.629224475839728	28	22.1977970243588	2703.47344662989
ENSMUSG00000020088	0.499809916917481	28	5.9824384021134	172.65146915899
ENSMUSG00000028759	0.992974915724215	28	1.6867349088471	691.862835728276
ENSMUSG00000025156	0.997764344453631	20	6.2323648023036	1241.60379562796
ENSMUSG00000003458	0.995440096268603	20	13.2910198751705	102.746585293512
ENSMUSG00000008855	0.219044727919461	20.4930662557781	12.8193831631436	328.573819908234
ENSMUSG00000028759	0.999659899437134	28	23.156260072802	76.5833701553541
ENSMUSG00000025156	0.57185939475843	20	13.9929059970357	670.652655728657
ENSMUSG00000001018	0.999810202852017	20	15.0111338438004	2734.89885386462
