ID	default.pvalue	period	phase	amplitude
ENSMUSG00000007036	0.29813382685994	21.3333333333333	6.53730827860945	59.2563271489654
ENSMUSG00000002332	0.997696437064192	24.2044444444444	13.0372268377256	13.0456717778207
ENSMUSG00000019868	0.977335976968373	23.3333333333333	8.98444432915666	36.9192393455494
ENSMUSG00000030058	0.952296510597391	24.2450051062722	19.7054548418131	36.1856175879252
ENSMUSG00000020708	0.994162341794534	25.2407407407407	16.3441012468681	16.9327215314525
ENSMUSG00000020368	0.947991879350074	21.2539682539683	5.18197075423558	3.43538430216759
ENSMUSG00000027828	0.795381509926972	22.6669985617878	8.88465154056477	80.6487714033366
ENSMUSG00000028759	0.998426665197687	21.3333333333333	5.64346863886159	27.4279956334533
ENSMUSG00000030751	0.597869484589423	25.7469485071705	16.6589811286264	9.67588426782722
ENSMUSG00000007036	0.991280064853303	26.6666666666667	8.7141552385986	52.3965300278641
ENSMUSG00000025224	0.748142032505799	20.7891156462585	11.0376306051092	28.9229684494165
ENSMUSG00000026553	0.704668574043487	24.8890347039953	24.8118600790602	0.472772117225323
ENSMUSG00000044600	0.47481406754404	23.046770003211	11.4864268169831	5.90822468913598
ENSMUSG00000021266	0.971181101436564	22	18.0877622042726	0.923316298833371
ENSMUSG00000021096	0.994022905443952	24.6666666666667	22.2679656198541	4.71014881398116
ENSMUSG00000026553	0.999820963618879	23.7033829015279	3.0052791272582	58.0546774344101
ENSMUSG00000020794	0.755504849096863	26.6666666666667	20.5093833496309	152.830626525057
ENSMUSG00000028646	0.886267431671362	24.6666666666667	24.3248289365069	33.6690693190105
ENSMUSG00000026553	0.984880345826717	24.0110160368982	3.99840663533001	5.9455359267031
ENSMUSG00000028759	0.998102783582437	20.9808429118774	7.94135076301966	3.64085399564156
ENSMUSG00000020459	0.995797598928511	26.42194092827	3.95361917191685	2.7387406085888
ENSMUSG00000025224	0.49301789765426	22.6130268199234	12.7231180281291	64.5573883961844
ENSMUSG00000029446	0.976084754956559	26.6666666666667	5.36879262452803	1.47444602386046
ENSMUSG00000021266	0.732723874949117	24.8613678373383	10.5564942699791	12.7862103664512
ENSMUSG00000036733	0.99360674746682	26.6666666666667	10.4171560438617	0.181000112730053
ENSMUSG00000071415	0.959196603590488	20.8089887640449	3.17559554659276	106.863029859171
ENSMUSG00000020459	0.999987687987746	23.3333333333333	19.2889650880219	0.133560455293861
ENSMUSG00000028797	0.302217709317839	22.6666666666667	4.4800190213758	46.8141040457556
ENSMUSG00000026878	0.689780193773243	21.9045108146749	10.6037115791596	0.306176317090236
ENSMUSG00000032112	0.928394746863163	26	12.6186496421132	5.75776573055038
ENSMUSG00000032803	0.999996921004439	22.1176470588235	7.62496795234139	0.140513323220423
ENSMUSG00000029446	0.773019930151353	25.0156936597615	8.84381321893576	1.90653578798012
ENSMUSG00000028677	0.917787060015791	26	12.7765231083022	15.9211560554213
ENSMUSG00000029405	0.890423115760843	21.2130291680853	8.47443213080394	2.73282558006593
ENSMUSG00000037373	0.994264066207569	26.6666666666667	14.0070885183162	38.8798845628442
ENSMUSG00000020936	0.929226485370621	24.4982847341338	2.39663194233707	0.380980058682563
ENSMUSG00000028567	0.774973573469252	20.890896816742	9.38810405872674	10.0223986411238
ENSMUSG00000024740	0.869071279256891	21.4145104008118	11.7479472395942	33.3501490140639
ENSMUSG00000070733	0.353866050901604	26.9365995323225	25.1804838212249	11.4267216728916
ENSMUSG00000028797	0.884658193903632	23.1965811965812	1.25017570213298	1.84937244865482
ENSMUSG00000041645	0.914978560571115	25.1033538672142	5.81243828837053	4.96963960217216
ENSMUSG00000026553	0.913146696103407	22.4420892293711	6.85662987862298	3.00458270978702
ENSMUSG00000022100	0.0714398527964407	21.3333333333333	10.7024541326494	74.3042533739871
ENSMUSG00000025224	0.900226360477985	25.0472589792061	18.6318806349198	0.87117644423235
ENSMUSG00000029405	0.985399706983803	24.7419550698239	16.5386789190989	8.47821705670873
ENSMUSG00000028797	0.916400522197663	23.2914506676334	0.657481775498839	14.4123876730052
ENSMUSG00000028797	0.00249709518237917	20.2638888888889	13.1686671306135	36.5471729008161
ENSMUSG00000067851	0.967208235108825	22	7.55675441852253	56.5848628604275
ENSMUSG00000014355	0.233292098106032	21.3333333333333	10.7425353283956	64.0333964564319
ENSMUSG00000021096	0.647910631491579	25.3333333333333	0.248268961231354	126.768823799413
ENSMUSG00000021327	0.894547370276583	21.3333333333333	7.29210651837426	10.2030696848238
ENSMUSG00000030058	0.900705164595937	20.3034820382714	8.70803699440149	1.63774569033903
ENSMUSG00000021556	0.313699036663481	23.7707008158164	17.7403916670176	4.25404478159303
ENSMUSG00000032803	0.992096820652129	20.9828779219576	0.48800694122012	3.09189841770772
ENSMUSG00000027598	0.91580459612197	26	22.9665004954845	48.2483108358895
ENSMUSG00000036299	0.991707812237877	26.6666666666667	2.62694931308068	12.2100042851771
ENSMUSG00000014355	0.232120821783629	21.3545292540346	8.50986965741093	55.4005289114634
ENSMUSG00000004207	0.813734211886931	26.7563761366157	21.3191746681825	174.906559528193
ENSMUSG00000021327	0.99257700019564	21.3333333333333	7.99270552342471	4.99912777358898
ENSMUSG00000025224	0.347905647901806	21.8210820939775	7.43687340505284	5.6924702264755
ENSMUSG00000036733	0.534310327885532	22.1271501885859	11.5688061863823	12.6361966198984
ENSMUSG00000008855	0.1834270463029	20.1224489795918	10.8571172325362	14.6199670702083
ENSMUSG00000032112	0.998115430191385	21.3333333333333	9.9310466556425	0.40911608532168
ENSMUSG00000026878	0.666299977065424	26	7.64908744726819	6.29550557211593
ENSMUSG00000025261	0.996679435315824	26.499521467389	23.2450722439017	23.2584057768336
ENSMUSG00000040688	0.361689450074829	21.3333333333333	6.82017687861205	11.8735540970603
ENSMUSG00000022365	0.99049177893076	21.3333333333333	11.4999142563733	51.6189356778032
ENSMUSG00000030751	0.813882839460673	21.3333333333333	7.41721187665718	66.7157870499864
ENSMUSG00000026878	0.845281576283042	20.192439862543	10.7228288549454	29.7376055589734
ENSMUSG00000024712	0.88701022009349	22.8591065292096	21.0752635926673	21.3911505557617
ENSMUSG00000022898	0.817022650489182	20.7205387205387	0.0666771990398744	7.0740381432681
ENSMUSG00000001289	0.998521348308901	22.6666666666667	9.24410818969169	11.6987839693446
ENSMUSG00000027598	0.922578728255973	26.6666666666667	19.0581245535729	26.4327081376391
ENSMUSG00000035505	0.99720014993492	24.6666666666667	8.50854363718273	8.5373654971792
ENSMUSG00000027598	0.659835869718248	22.8591065292096	3.98593814231505	0.71410970255114
ENSMUSG00000020459	0.675146060392137	26.3625254582485	7.88747505985345	25.3032558068013
ENSMUSG00000026878	0.942652545565037	26.6666666666667	19.8830302521467	3.80004598483905
ENSMUSG00000022770	0.120611790241049	21.0642067992439	5.10750814096845	22.2080789640482
ENSMUSG00000070733	0.769479995663141	23.4541321522772	4.46542427233123	37.5935044871242
ENSMUSG00000020088	0.71887119961945	25.3073593073593	22.5310207928348	84.7150106020645
ENSMUSG00000007036	0.56954423390482	26.3972495702453	7.09844118535746	54.1681495330966
ENSMUSG00000024309	0.969189030693885	24.6666666666667	19.089201182227	3.06439041564723
ENSMUSG00000030751	0.997965341088971	23.3333333333333	9.02427983300628	0.897976377801517
ENSMUSG00000067851	0.758993706927309	24.6666666666667	24.4039064627198	202.063624870863
ENSMUSG00000014355	0.552185412017362	22.8150706125531	3.94488087485009	20.3158130921806
ENSMUSG00000020368	0.832068442758986	22.592583880558	17.4275553649891	66.1948170832307
ENSMUSG00000070733	0.369691189307383	22.8310220852594	16.658116976585	13.5746572982514
ENSMUSG00000068328	0.924566535995394	25.2071926999463	22.8118858759181	12.8665053260281
ENSMUSG00000019295	0.999959366901257	22	1.41909278768461	2.4350522981726
ENSMUSG00000013160	0.999920880676232	22.8347433728144	4.48407264563148	13.4509664353414
ENSMUSG00000015341	0.0953816489196944	20.192439862543	5.73236961394864	54.3377374592968
ENSMUSG00000014355	0.851693324967299	25.1787439613527	5.87980955424496	18.9335098634
ENSMUSG00000001909	0.970860215795713	21.3333333333333	20.7255154504503	31.8345771256917
ENSMUSG00000025224	0.182499175499149	21.2406645578265	10.0914748555995	51.7737113855885
ENSMUSG00000028646	0.973293966099456	26.6666666666667	18.4341816261979	1.47227349659399
ENSMUSG00000037373	0.999942318537889	21.3333333333333	5.69364945917249	13.5955295035642
ENSMUSG00000067851	0.617822935816358	23.3147816868747	3.65741826436947	10.1084188667001
ENSMUSG00000041645	0.999011419867411	22.8733850129199	5.25212536024821	13.4563087230561
ENSMUSG00000028567	0.340681206005998	21.4911413477382	9.59446308438436	10.2856051438156
ENSMUSG00000036733	0.812202009266187	21.3509941840991	13.9359060081376	27.6146837258535
ENSMUSG00000022898	0.999871894142995	21.3333333333333	7.99162417051365	2.98183523744828
ENSMUSG00000030967	0.0048020487572793	20.3720589639912	11.6957511056513	101.143848468209
ENSMUSG00000008855	0.101375635038373	22.3246753246753	15.2117723273724	51.5481290038178
ENSMUSG00000022898	0.948677553133796	23.3723808654928	4.06167398033006	16.7735704196924
ENSMUSG00000022898	0.409048482965134	21.3333333333333	11.4945898239653	42.7912442384628
ENSMUSG00000027598	0.790602177513755	26	24.009301252274	18.9905358480119
ENSMUSG00000021266	0.989302122371469	24.0201106083459	19.5319464068123	3.01000617457022
ENSMUSG00000025224	0.99031757343041	21.3333333333333	3.32314015228912	1.76223546198826
ENSMUSG00000029405	0.816434989806152	21.3333333333333	0.491945737409033	8.24099458952081
ENSMUSG00000020368	0.00460303987980915	22.7345575959933	1.60599567184464	247.671576382406
ENSMUSG00000022100	0.815438702980385	25.3333333333333	25.1605566994014	9.6650173182068
ENSMUSG00000020936	0.964737668222834	22.9022622172229	6.20570158182026	0.846281130350442
ENSMUSG00000020459	0.681760614249784	24.1429323033691	9.43290335821815	12.1222806945937
ENSMUSG00000026965	0.981317380271252	25.8454106280193	2.44625993482462	22.2991447194556
ENSMUSG00000067851	0.998207104506884	26	8.86652592248545	11.6170060743544
ENSMUSG00000029405	0.00300482471367947	27.0185185185185	20.1644139622617	73.39882764007
ENSMUSG00000021556	0.762295610139072	22.8591065292096	11.8662884818315	24.5650132898161
ENSMUSG00000029405	0.737871633456531	25.4064602764519	20.196398752643	19.9380385767657
ENSMUSG00000002332	0.997397221399892	23.3333333333333	11.1932227606981	8.60322966870022
ENSMUSG00000020459	0.795873228399034	26.6666666666667	20.8757273003479	19.0183693656646
ENSMUSG00000007036	0.992660191369997	22.0201106083459	10.504893811522	23.2659844197905
ENSMUSG00000020459	0.999549088466663	22	19.3590000169866	0.0726558959140101
ENSMUSG00000032803	0.999991267104082	23.2926391382406	14.1838028105428	18.4938186409695
ENSMUSG00000029234	0.329345541082103	23.7641564506713	10.377221981371	45.4115582124858
ENSMUSG00000022194	0.873891289833021	22.1864202582288	14.2416552876021	2.02857804443317
ENSMUSG00000020459	0.845615114841612	25.7912989045383	17.420560601021	9.79769184401785
ENSMUSG00000028646	0.87270407100478	26.42194092827	2.87316205534661	1.13057880749591
ENSMUSG00000022770	0.972743604721571	23.3333333333333	8.74640780714359	6.09147291260343
ENSMUSG00000078713	0.434702949701875	22.2102490421456	6.59857905633506	47.9054486869401
ENSMUSG00000020936	0.934713520480206	21.9407456680949	6.82440053538577	0.91953218236272
ENSMUSG00000020794	0.870566133570937	25.1111111111111	10.1662337518311	101.588838310036
ENSMUSG00000027598	0.134843183081953	21.3333333333333	10.4961805117382	16.9031544295854
ENSMUSG00000055204	0.406420687900393	24.468311610785	7.72188015098815	89.2772853683729
ENSMUSG00000026878	0.641009825809546	21.6910410043205	15.3015489193528	169.317890819055
ENSMUSG00000022898	0.00933087595920679	22.7373742951632	18.2559669585846	36.3553288652909
ENSMUSG00000024740	0.999132653660613	22.8089887640449	9.22465800872504	49.2148589912609
ENSMUSG00000034820	0.0202227110099829	20.5652173913043	10.6996134280309	10.5900367442571
ENSMUSG00000028797	0.795872515646729	24	9.35077420164327	79.3754004247091
ENSMUSG00000025224	0.0859243176604602	21.3113553113553	16.5601368014466	5.67045579980051
ENSMUSG00000021266	0.999988928108678	22	6.76713478580881	23.6551630637173
ENSMUSG00000025224	0.156713370026281	26.3334567444157	2.73950439899089	8.78219177690046
ENSMUSG00000068328	0.796474573717832	26.6666666666667	22.2393082690658	110.684129701119
ENSMUSG00000022770	0.332337757074148	20.0538720538721	8.16283765048472	59.2348830337906
ENSMUSG00000028567	0.686010061832443	20.4420498469423	11.5686513965896	3.49571772547966
ENSMUSG00000029405	0.912354768711477	23.1586530153793	21.2404765244607	5.79721813997363
ENSMUSG00000021327	0.137512174234419	20.2638888888889	11.8206007865645	22.5608922122319
ENSMUSG00000025224	0.999565968402346	24.5132743362832	1.74130851777875	0.559310999864967
ENSMUSG00000005442	0.99989719882206	23.3333333333333	19.6076363521945	0.970943186240219
ENSMUSG00000022770	0.997621834335788	22.9808429118774	11.8732647595545	8.3977167705326
ENSMUSG00000030058	0.433891024252997	26.6666666666667	9.31335187904907	46.1618673821286
ENSMUSG00000021096	0.994929460060053	23.3333333333333	23.2106838949469	1.60005155732968
ENSMUSG00000024712	0.843037283405636	25.1141552511416	6.2699776956448	13.0292225450685
ENSMUSG00000055204	0.999771320752309	21.3333333333333	13.9729356171893	6.63256265614706
ENSMUSG00000014355	0.993826138242822	26.6666666666667	13.3218676947982	19.4180759967657
ENSMUSG00000028759	0.255012724896298	25.1780345040049	4.82920143078228	29.1169304432502
ENSMUSG00000068328	0.999999999878034	26	4.92155314471522	5.64607877577693
ENSMUSG00000022770	0.991140095553979	26.2044444444444	25.6488273106455	1.13860041257037
ENSMUSG00000025261	0.771192723915913	20.1224489795918	12.9181493637933	52.7339884577982
ENSMUSG00000014355	0.533207035464995	21.9643291554286	7.97789745317874	5.80168806041882
ENSMUSG00000027598	0.873372847065535	21.3113553113553	4.68900693763156	46.8500360899204
ENSMUSG00000025208	0.334879373100595	20.2638888888889	9.37543886829191	53.7645572352771
ENSMUSG00000020708	0.992742994705056	26.6666666666667	16.4447622635665	34.7415909938595
ENSMUSG00000055204	0.592196457327609	23.0035087719298	0.506297229327081	0.936109593331721
ENSMUSG00000020088	0.978726682352373	24	22.5410826895756	17.6250084173024
ENSMUSG00000008855	0.985390428942986	24	9.44523177974952	33.3750821661881
ENSMUSG00000021096	0.857233750545996	21.3925925925926	8.43684750399898	1.72525235113685
ENSMUSG00000068328	0.403934702988595	21.0035087719298	10.3634402336959	15.9631291935754
ENSMUSG00000022365	0.99983317875798	23.3333333333333	1.83381228382087	3.79430541726626
ENSMUSG00000025261	0.970072717238102	24	6.39800104495824	13.3974689962712
ENSMUSG00000041645	0.519965186372708	22.2819695136958	9.61281925958475	1.48575839201539
ENSMUSG00000028759	0.999988717154743	24.1854714064915	12.454669345858	0.640780566507488
ENSMUSG00000005982	0.182904046000974	26.4310733483614	6.35790961588741	3.91109423999739
ENSMUSG00000030058	0.992726636536121	21.3333333333333	21.2132105883953	2.45871375733466
ENSMUSG00000029234	0.963392413595599	22.3313324633899	1.59532270126175	33.2294525347693
ENSMUSG00000030058	0.923581857784829	25.4557823129252	11.0473962777837	0.10681661260974
ENSMUSG00000027828	0.987464608544723	22.5700000699267	14.2757898013779	0.757052624245716
ENSMUSG00000030967	0.709550986950204	20.7891156462585	11.6005050466818	10.492598586943
ENSMUSG00000030058	0.644945717350148	23.1764996233081	2.71842674374829	32.3260179051368
ENSMUSG00000014355	0.0870724847623868	20.4874551971326	12.5776891710116	24.0180719595712
ENSMUSG00000024740	0.0873596762229416	20.1224489795918	13.5180451919263	96.2533840039738
ENSMUSG00000032112	0.995055641658008	24.0459770114943	0.248096637930857	17.4660186113963
ENSMUSG00000020459	0.943381359973189	25.3333333333333	8.95018122841987	1.3066803036032
ENSMUSG00000067851	0.820748732176255	25.3752119563074	24.4002427672592	6.44933785745502
ENSMUSG00000022100	0.464215300777898	21.4961191596325	13.6812125985236	151.142620296834
ENSMUSG00000028567	0.991528636072286	24	4.91956116977841	0.920943378060888
ENSMUSG00000025224	0.864262390807761	20.7259259259259	2.59540246549522	23.1828207229754
ENSMUSG00000029446	0.0126736740235217	20.3149513479947	8.57148357361439	22.3100304911829
ENSMUSG00000027598	0.631529522181687	26.6666666666667	20.6402202232916	104.721903679011
ENSMUSG00000038160	0.888747785907425	26.3230529671208	20.2055690063094	7.24774400654982
ENSMUSG00000036733	0.899625647338327	22.4113475177305	12.0007017049524	26.2923052858006
ENSMUSG00000024740	0.999450957751872	26	8.91022730254393	43.2860054176893
ENSMUSG00000026878	0.682232881531863	23.3493975903614	22.6012142429531	14.7932118678147
ENSMUSG00000026553	0.552674273856739	21.5972222222222	11.4565218059902	49.2952531418461
ENSMUSG00000020368	0.214826336085124	26.6666666666667	21.6141953907573	14.204330297231
ENSMUSG00000022365	0.982330598633985	26.0877192982456	14.7458235176876	15.0726844798454
ENSMUSG00000028759	0.233200845836958	20.9305555555556	19.3813376812968	441.635860806352
ENSMUSG00000021266	0.920736903781316	26	6.6666490094939	10.3488892107134
ENSMUSG00000030967	0.000122252931913147	20.5569291819292	13.0556735178814	111.838527305338
