ID	default.pvalue	period	phase	amplitude
ENSPANG00000003191	0.822831957178523	25.8039215686275	13.2943227935617	0
ENSPANG00000003193	0.263094202983816	20	6.54272845029482	1.97010986901794
ENSPANG00000003196	0.878855616273983	28	14.1556767644942	9.76432816030086
ENSPANG00000003198	0.984361844626856	20	15.9898033796867	188.32484609347
ENSPANG00000003200	0.879601120150829	20	16.5908518488828	147.171956039975
ENSPANG00000003201	0.912891505869651	20	7.98286410139044	5.05923410010653
ENSPANG00000003218	0.893447232536072	28	12.0000215778139	0.0379159552962351
ENSPANG00000003221	0.318325126828719	28	13.5983201161629	0.807602894007971
ENSPANG00000003222	0.984391967927552	20	2.81505127278713	217.581832875443
ENSPANG00000003223	0.615533203102212	26.2151394422311	21.9999189516768	10.4947056522616
ENSPANG00000003224	0.877460614256287	20	6.74359739852699	5.354247021413
ENSPANG00000003226	0.998731380113127	20	15.9063582568435	0.42551521192718
ENSPANG00000003278	0.99999989692468	28	12.0441225776652	10.367613733752
ENSPANG00000003279	0.799917529905548	27.7637130801688	11.0469010859889	0.627776626055662
ENSPANG00000003280	0.936947913323129	26.6396761133603	9.95198422597086	5.8377754521322
ENSPANG00000003281	0.731076574902416	28	21.9999349178586	9.04324920270092
ENSPANG00000003298	0.960316350953733	20	7.21021908980758	2.29236993217279
ENSPANG00000003299	0.86521349906046	20	15.9407695575728	3.68090826876119
ENSPANG00000003300	0.411925648645302	20	17.0917160609367	94.9315056153007
ENSPANG00000003301	0.553182554533189	20.3715170278638	7.81811418440205	13.678402227953
ENSPANG00000003302	0.954499044014553	28	14.0169039788204	0.180481239977535
ENSPANG00000003303	0.944064445536863	20	11.9999973753922	0.15921116733718
ENSPANG00000003305	0.821820943536599	20	4.62374564454443	2.16543199326469
ENSPANG00000003306	0.396333950028484	21.8604651162791	18.2637543650802	51.317174351903
ENSPANG00000003307	0.531189834190688	22.457337883959	5.64246891250624	0.0126351036370873
ENSPANG00000003329	0.980251322981361	23.7545126353791	4.45065086089063	0.0630294236297676
ENSPANG00000003331	0.325415599576618	21.0223642172524	7.58131235907496	7.63889825930913
ENSPANG00000003332	0.949078375274413	28	21.9999189516768	1531.89924359823
ENSPANG00000003333	0.981473111976979	20	17.613240263896	0.425278950451014
ENSPANG00000003348	0.997758176396307	20	11.6936695487181	4.93924515095057
ENSPANG00000003349	0.764369692051583	20	16.9071395205818	181.604791842003
ENSPANG00000003350	0.999366090785752	28	6.29566248550162	2.74320482783605
ENSPANG00000003351	0.791703103840145	20	8.1371259354892	73.2844550781535
ENSPANG00000003352	0.999845500588437	26.425702811245	14.3279065980154	68.6202770262826
ENSPANG00000003353	0.243450177369111	20	8.03548344400747	4.36129048731888
ENSPANG00000003358	0.289172193053887	21.7161716171617	11.5347807429316	0.36519078554998
ENSPANG00000003362	0.789893919317368	28	8.10483232218132e-05	0.107180596682318
ENSPANG00000003367	0.87017171806829	20	11.7830421158615	24.1912671308042
ENSPANG00000003368	0.463049885926364	20	6.08047792827996	5.07488159901072
ENSPANG00000003379	0.611319212239927	26.6396761133603	7.9545023041352	46.8911538892846
ENSPANG00000003380	0.543629707673301	20.6269592476489	12.3740193951841	0
ENSPANG00000003382	0.56441171029757	28	9.58781720261813	2.86036593093574
ENSPANG00000003383	0.94735385968536	20	6.35907339868743	0.0207472756197728
ENSPANG00000003384	0.94735385968536	20	15.640926601313	0.050733071427619
ENSPANG00000003385	0.985076839733204	20	1.999928206397	0.111463496853164
ENSPANG00000003386	0.999742001925765	20	6.20772835269152	549.5250199629
ENSPANG00000003387	0.990882832469849	20	7.94062370601998	140.998825042252
ENSPANG00000003388	0.982340074293753	20	6.46902476712877	7.06306037572696
ENSPANG00000003389	0.966503177452946	24.280442804428	8.10063857781283	0.112216352807957
ENSPANG00000003391	0.916697010822717	28	12.1794684392335	0.306795705137488
ENSPANG00000003392	0.999197031497078	28	21.9999189516768	5.62085209369765
ENSPANG00000003393	0.271337894612707	21.0223642172524	5.19097936644282	1.62292274071942
ENSPANG00000003394	0.998674085632588	28	11.9792603597004	20.6462347234515
ENSPANG00000003395	0.808700168223018	20	11.8580486964648	0.210119071419569
ENSPANG00000003396	0.999390902244327	20.7570977917981	13.8142791920722	5.72686229146837
ENSPANG00000003398	0.995773581353722	20	5.33801545987942	0.584676198810627
ENSPANG00000003399	0.237181557234849	22.0066889632107	9.78110023891479	0.0757717563173802
ENSPANG00000003401	0.0827722303421206	20	8.9544831695014	3.19814313055069
ENSPANG00000003402	0.39840746266744	24.1025641025641	9.82242307362484	21.3797868877773
ENSPANG00000003403	0.141166560255493	20	18.7710442227003	3.05551152133194
ENSPANG00000003404	0.956848532326378	28	5.19356083113297	0
ENSPANG00000003448	0.995672108466547	20.6269592476489	9.11804052450632	9.49485214927733
ENSPANG00000003449	0.988224914310024	20	10.5551341072862	0.849230157789435
ENSPANG00000003451	0.983623441018436	20	5.47513560474299	5.05560065962001
ENSPANG00000003454	0.943683607420991	20	12.5385933725608	1.35556502532386
ENSPANG00000003457	0.872164879519855	28	8.32673030935879	0.88677600470161
ENSPANG00000003459	0.815414105288158	20.7570977917981	16.9781174771142	231.150217657967
ENSPANG00000003460	0.999211517449491	20	8.0910832196059	0.802950871986329
ENSPANG00000003461	0.919093724798035	28	13.7455756958142	0.717048918176899
ENSPANG00000003462	0.961827513188823	28	11.595250412052	0.686006120395297
ENSPANG00000003479	0.26108429544498	24.8301886792453	3.63725536577523	28.9190398482094
ENSPANG00000003480	0.999999685433621	20	11.7268526859885	0.136751431170433
ENSPANG00000003483	0.520963670913388	22.7681660899654	18.8060093466967	338.456296533065
ENSPANG00000003484	0.649507606480073	28	16.6546722489147	5.01703017930776
ENSPANG00000003487	0.999999994658173	20	1.9999189516768	23.7531939070901
ENSPANG00000003488	0.652444457434955	20	15.9860351525306	63.4505155903643
ENSPANG00000003489	0.997650460835821	20	1.9999189516768	9.41768005824479
ENSPANG00000003492	0.998843123870165	20	9.96403366606326	0.197670869539756
ENSPANG00000003494	0.99302385329372	20	6.07264957348975	0.766857053224399
ENSPANG00000003495	0.38931414982113	20	10.2222145199655	0.404385499703678
ENSPANG00000003496	0.949340943990869	20	14.5384949513385	197.504533590983
ENSPANG00000003497	0.735665914035768	28	7.95167331179902	5.41168755167216
ENSPANG00000003498	0.994163055960955	28	12.9909009405401	0.0814338601514424
ENSPANG00000003499	0.999810230944228	28	11.6795219916636	5.66227630362544
ENSPANG00000003539	0.417200787271054	20	8.79665110472744	2.12933399054258
ENSPANG00000003540	0.794997092322045	27.7637130801688	10.5939087193175	1.08349583324284
ENSPANG00000003558	0.999663088236258	20	12.2811566216453	0.360348628558158
ENSPANG00000003559	0.99999847637572	20	6.04575880541787	0.484178246439823
ENSPANG00000003561	0.46399958378108	24.1025641025641	8.10483232218132e-05	0.0298808254997679
ENSPANG00000003562	0.99073976011932	20	6.16667639823696	5.38512966938241
ENSPANG00000003563	0.963728584887209	20	6.44008427384927	10.0097453391617
ENSPANG00000003565	0.960873767468725	20	11.8230388362773	2.53323532717576
ENSPANG00000003566	0.419682537023177	20	17.4409263199362	28.8568817172746
ENSPANG00000003567	0.999974610006916	20	9.98169861224059	0.0925996207267116
ENSPANG00000003568	0.83923266217682	20	15.8763343197296	22.7565629412923
ENSPANG00000003569	0.601388192844358	20	17.0220125988534	153.327050168113
ENSPANG00000003570	0.667383728277597	27.7637130801688	21.9999189516768	0.971184555799441
ENSPANG00000003571	0.80252471610815	20	6.08013906235049	13.9870277699167
ENSPANG00000003590	0.635369829255247	20.4984423676012	14.4265254952683	24.5673637352905
ENSPANG00000003591	0.72095271841211	28	2.57345907082688	16.8401510310977
ENSPANG00000003592	0.987802943691302	20	5.20688512953639	28.1401817558969
ENSPANG00000003593	0.949326630930314	20	9.99823647389774	544.069772253732
ENSPANG00000003594	0.831828012885732	21.0223642172524	8.10483232218132e-05	11.6623224758024
ENSPANG00000003595	0.666487115670159	20	16.8635610382745	13.2331786525504
ENSPANG00000003596	0.995727309935367	20	5.29294332503042	6.70999864900793
ENSPANG00000003597	0.779479643364576	20	17.1977402206459	69.5510704161313
ENSPANG00000003598	0.999982295810464	28	11.9839222576278	11.2739602712344
ENSPANG00000003599	0.23128086461137	20	17.3276162310769	49.3909831296343
ENSPANG00000003600	0.814610437825283	20	12.1148772119131	34.9329333380295
ENSPANG00000003603	0.961272389492746	20	15.8874552771572	98.1640154031168
ENSPANG00000003626	0.999994899577671	20	10.0754473285557	0.282398508246976
ENSPANG00000003627	0.44406366793394	20	15.8666943299031	32.375722521403
ENSPANG00000003628	0.847800342777244	20	6.1074734647106	24.1769035224822
ENSPANG00000003629	0.999946844715677	20	11.9709428531909	17.5197747420637
ENSPANG00000003630	0.956848532326378	28	5.19356083113297	0
ENSPANG00000003631	0.999997579171175	20	12.0388571411755	9.47487338374006
ENSPANG00000003632	0.996606926558927	28	6.45506273226581	1.81415322762659
ENSPANG00000003663	0.992428281727088	28	21.9999189516768	133.852247077439
ENSPANG00000003665	0.85413071723283	20	17.5338717939899	8.41408145464863
ENSPANG00000003666	0.979642518641549	20	11.0460860824242	0.128883415535491
ENSPANG00000003667	0.545411083757651	24.6441947565543	10.0836851859585	9.39553704732831
ENSPANG00000003668	0.999999833083327	28	13.3801087398261	6.22253533241859
ENSPANG00000003669	0.999701633458269	20	7.8723279110053	19.6127647610884
ENSPANG00000003691	0.999989230204519	28	12.5052487651875	1.3266652515053
ENSPANG00000003692	0.272912992335678	20	17.9673747501837	122.342915286953
ENSPANG00000003693	0.991353980248236	28	18.2153831412513	114.981590238275
ENSPANG00000003694	0.375554863965847	20	6.09136592639547	32.6665532887855
ENSPANG00000003695	0.97012735913514	26.425702811245	12.5020059237747	2.5723238575956
ENSPANG00000003696	0.963221162348162	20	17.4769074987263	110.014295915429
ENSPANG00000003697	0.999873936242077	20	5.37336138912829	145.478612976171
ENSPANG00000003698	0.443018402674218	20	17.7981218759967	32.5005040313093
ENSPANG00000003699	0.99834202979479	20	6.17153263379106	6.40081701698971
ENSPANG00000003702	0.999999947046292	28	12.011509116491	35.5178861687124
ENSPANG00000003718	0.983829927466167	20	15.5951179183651	443.081777759039
ENSPANG00000003726	0.998065486963625	28	11.9875092676688	2.4888245644677
ENSPANG00000003727	0.685197242379975	20	6.13674145362249	17.1402572914625
ENSPANG00000003729	0.139296477133788	26.2151394422311	13.9215833196245	25.709167919971
ENSPANG00000003730	0.999978869138999	20	5.29308755584192	22.8600925602791
ENSPANG00000003732	0.475389871197093	27.0781893004115	21.9999189516768	36.7815674929719
ENSPANG00000003733	0.999529905875671	28	8.07081208739704	7.05592454541051
ENSPANG00000003734	0.732335804193228	20	15.8384509122584	1.77202016452719
ENSPANG00000003735	0.971354928477724	28	19.7417506966564	18.4471645714911
ENSPANG00000003737	0.946614866707014	28	9.99999697913091	0.0238824828630826
ENSPANG00000003738	0.0969690995313578	22.9268292682927	6.9376343474846	0.512529837626322
ENSPANG00000003739	0.999907970644927	20	6.05618498454653	38.260443028384
ENSPANG00000003750	0.80261819981828	20	17.1202617646009	0.216379912381777
ENSPANG00000003754	0.911556389002973	20	15.9240220873753	187.424013399693
ENSPANG00000003755	0.896482280297358	20	10.059329256809	12.9967831633485
ENSPANG00000003757	0.98842663242888	20	15.9593486396885	54.4597583130918
ENSPANG00000003759	0.908286173735378	26.425702811245	6.4914023601976e-05	0.312327583394062
ENSPANG00000003761	0.998192624862739	28	15.8333477685393	7.51571215696252
ENSPANG00000003762	0.944064445536864	20	11.9999973753919	0.0540353052780733
ENSPANG00000003763	0.0994904734375339	22.457337883959	8.12564475685884	3.18875534210111
ENSPANG00000003765	0.742427447335374	26.0079051383399	5.00021909828969	0.23063326021729
ENSPANG00000003767	0.419698295707293	22.1548821548822	9.75581945722156	3.6340229212899
ENSPANG00000003768	0.175853730173654	23.584229390681	18.0764511227005	13.2819342728211
ENSPANG00000003770	0.441395832922514	23.9272727272727	20.0777025608978	0.722271442470301
ENSPANG00000003773	0.491823284611254	20	5.59638614923099	11.0808815381953
ENSPANG00000003774	0.97380705454411	28	9.65308656338597	15.1427437118252
ENSPANG00000003775	0.991008536511201	20	11.0714459056885	9.4486526129625
ENSPANG00000003799	0.987404271725949	28	13.6014864041926	5.27976746313613
ENSPANG00000003800	0.0925095397405844	23.2508833922262	7.91758387304559	2.16508746867308
ENSPANG00000003801	0.999903441504248	20	11.8909101459452	2.01910002457505
ENSPANG00000003802	0.999765358748959	28	12.0953081232262	5.90582547566069
ENSPANG00000003803	0.998846496093848	22.3050847457627	21.9999189516768	1.5184739968382
ENSPANG00000003804	0.99785531068416	20	11.6244363161387	4.62211129401771
ENSPANG00000003825	0.730543028303888	20	16.5058027932889	7.40453063967512
ENSPANG00000003829	0.998628546645373	26.6396761133603	10.0000015129115	0.124871267541443
ENSPANG00000003830	0.770693739265651	24.280442804428	8.10483232218132e-05	75.0967382144041
ENSPANG00000003831	0.246017257528852	21.0223642172524	4.63431271666283	3.41667575185457
ENSPANG00000003832	0.770545364153143	20	2.30443150379436	25.644631439635
ENSPANG00000003833	0.999999856192283	28	15.8995582102547	9.36353391340756
ENSPANG00000003834	0.909238553885468	20.3715170278638	17.33137267295	159.857023124094
ENSPANG00000003835	0.98781526556342	28	16.5496590696279	22.6457360824731
ENSPANG00000003836	0.681402932069213	28	8.10483232218132e-05	0.33342164606453
ENSPANG00000003838	0.192662236284604	27.5313807531381	6.12489862934571e-05	8.74493129963626
ENSPANG00000003839	0.989988581816992	28	11.9608480496891	1.68985851060334
ENSPANG00000003860	0.581242570787356	23.0877192982456	7.5860985387021e-05	6.93134513581936
ENSPANG00000003861	0.999991371179739	20	11.6716420761998	0.62656272213844
ENSPANG00000003862	0.939867543369093	20	7.88801828022114	0.355045319894323
ENSPANG00000003863	0.547013116309535	23.0877192982456	9.86252641425063	0.506172445872712
ENSPANG00000003864	0.400110215341608	20	17.1627652086889	4.22910737997566
ENSPANG00000003865	0.770030217868482	22.457337883959	12.1693646335654	3.17274919368534
ENSPANG00000003867	0.989600287273163	28	8.10483232218132e-05	142.491927995728
ENSPANG00000003869	0.886273460515759	28	12.0000022918261	0.0318757163627617
ENSPANG00000003871	0.226618841046932	26.0079051383399	21.9999189516768	19.1958516710639
ENSPANG00000003878	0.10573211134823	21.5737704918033	4.88414858199912	19.9559142721786
ENSPANG00000003879	0.984273770503986	20	11.9646353536219	2.22688681848829
ENSPANG00000003880	0.992653328533503	20	11.5715964311113	0.280449849507977
ENSPANG00000003882	0.636037064790384	20	17.6615395421409	186.565694488079
ENSPANG00000003883	0.545122028482479	20	16.7487596562104	26.9428805515349
ENSPANG00000003884	0.210063205534839	21.0223642172524	9.06015612773994	2.60654048009414
ENSPANG00000003885	0.99977160482999	27.7637130801688	7.77391584249703	0.49190055490151
ENSPANG00000003886	0.322806712935142	20.3715170278638	6.15445890411165	11.079506056529
ENSPANG00000003887	0.555306872275937	20	17.4080731163531	172.08573881819
ENSPANG00000003888	0.798318091571168	20	12.9920097910419	2.18681314420955
ENSPANG00000003889	0.729165100352072	27.0781893004115	18.0022401609259	0.0899270938443835
ENSPANG00000003890	0.909501987910738	26.425702811245	21.9999582652372	27.0864999338061
ENSPANG00000003891	0.475642222215697	23.4163701067616	9.57514769376855	2.02703844744374
ENSPANG00000003894	0.983086285937537	20	11.9999851414664	0.137946786167124
ENSPANG00000003895	0.997085264941628	20	4.61196515828484	12.7030794717129
ENSPANG00000003896	0.26188394332092	20.7570977917981	17.7571856547924	29.7151806095807
ENSPANG00000003898	0.665670649174078	25.8039215686275	8.10483232218132e-05	4.93233972980754
ENSPANG00000003899	0.119987286901353	28	17.908058582258	41.1481547191842
ENSPANG00000003900	0.815596629585741	20.4984423676012	11.7901029003548	4.71534504288475
ENSPANG00000003901	0.784485249870959	28	5.03491270131069	12.1289965571206
ENSPANG00000003902	0.999981457237748	28	6.30918574961829	11.3529020444176
ENSPANG00000003903	0.999999064324561	28	15.7690484109678	7.91357237564095
ENSPANG00000003904	0.335810128818814	22.3050847457627	7.93103364841968	6.73096088208626
ENSPANG00000003907	0.999999990752635	20	14.0767033454595	31.3432565284134
ENSPANG00000003908	0.99999434169069	20	4.13051674032237	1.11276961373428
ENSPANG00000003909	0.841322673641995	22.0066889632107	17.041123330667	27.2518241386826
ENSPANG00000003910	0.992679313317646	20	12.9909100135781	0.0917488157702929
ENSPANG00000003911	0.999913351886625	28	5.28824648880597	123.397206779128
ENSPANG00000003912	0.841380619292724	20	6.06377285622241	39.2363920555323
ENSPANG00000003914	0.968187814346224	20	4.53299903743019	38.3178870458621
ENSPANG00000003915	0.999397976863157	20	15.7534234922587	2.4762244518438
