ID	default.pvalue	period	phase	amplitude
ENSMUSG00000021898	0.999993324423615	28	2.4494918056969	32.0563740651689
ENSMUSG00000040726	0.946140632788314	25.1417769376182	14.9037984370287	28.7485840357787
ENSMUSG00000040717	0.231287116004481	24.5841035120148	1.6469001311041	216.108586751428
ENSMUSG00000040717	0.706506467516695	23.292469352014	21.6169149043694	67.0925377442216
ENSMUSG00000021895	0.999999998320259	20	12.3494385616346	562.57665160626
ENSMUSG00000040651	0.0613320287311239	28	17.897388501735	934.883035556921
ENSMUSG00000040640	0.0109230738925791	23.2111692844677	22.8035468952553	315.120005683006
ENSMUSG00000021994	0.180132950578697	25.4302103250478	19.9332289662139	180.420882314645
ENSMUSG00000045776	0.0935725946980106	22.9706390328152	10.8565780532972	86.4996165176264
ENSMUSG00000042682	0.163713846962597	27.0875763747454	18.7276890427659	136.666665951953
ENSMUSG00000015971	0.837796951017976	28	18.7030505592634	503.008638839815
ENSMUSG00000015970	0.305156610134264	24.3144424131627	10.1061791459772	974.347044968622
ENSMUSG00000021962	0.999991595284608	20	10.6296197521834	192.705627495776
ENSMUSG00000021957	1	20	12.0751157839688	576.517534323636
ENSMUSG00000052395	0.89832123605816	22.1297836938436	11.9621581447722	283.33889854792
ENSMUSG00000006527	0.956870316712753	28	19.8552702436204	227.820839452074
ENSMUSG00000006527	0.997662414286536	25.9259259259259	24.8984904299673	74.9887578531086
ENSMUSG00000006526	0.919540794943106	23.292469352014	4.7427189054703	169.673140077898
ENSMUSG00000042485	0.00850787950564758	26.6533066132265	7.2045049056026	221.599258779605
ENSMUSG00000021922	0.983548510913001	28	4.3832799522386	51.0966226662763
ENSMUSG00000021918	0.00647481885272694	26.1296660117878	24.1312315367726	357.258827569943
ENSMUSG00000021916	0.856228142313373	24.3144424131627	22.1038638846791	328.766104156867
ENSMUSG00000042323	0.0214006229134407	27.3100616016427	22.0113158117057	824.318399601381
ENSMUSG00000042323	0.992284743475381	22.7350427350427	7.4840205937343	1309.85367374371
ENSMUSG00000042323	0.838198363034775	25.1417769376182	23.4848219174728	431.866697911818
ENSMUSG00000071547	0.00682350005261056	26.441351888668	8.1850272621915	959.51822003072
ENSMUSG00000091898	0.00286133853848347	25.2371916508539	11.0023282666841	98.4516417907902
ENSMUSG00000021904	0.0361290620905467	23.4567901234568	10.6725869079664	273.983785606993
ENSMUSG00000021901	0.986913587044431	28	19.0129498756153	964.40468366565
ENSMUSG00000021893	0.0460318811294965	27.3100616016427	20.0453549506548	1025.04615178417
ENSMUSG00000021890	0.0516421170189199	27.7661795407098	8.0692685442529	362.415024226593
ENSMUSG00000021900	0.868223975956097	23.292469352014	22.3669962071074	405.379427561596
ENSMUSG00000021903	0.999958464439695	20	18.50418386544	103.255169391788
ENSMUSG00000021906	0.688021443135249	28	18.579048678133	625.14173603235
ENSMUSG00000021907	0.994728301468294	28	6.5543214753309	22.6833215905783
ENSMUSG00000056234	0.00102050398820119	24.2258652094718	15.2138905916823	1746.51135319101
ENSMUSG00000021911	0.0720546309147533	25.1417769376182	21.0442401204757	420.006698285385
ENSMUSG00000021913	1	24.4935543278085	6.8739998465076	84.4043688400526
ENSMUSG00000054051	0.999998482457841	23.7076648841355	16.5846071405764	303.203660957723
ENSMUSG00000041730	0.874884503281172	28	5.7399431891372	99.8979654254914
ENSMUSG00000041707	0.366680462219802	28	1.2539921972707	31.3596641471348
ENSMUSG00000078127	0.910616951228977	28	5.6792801023082	111.08318121648
ENSMUSG00000050666	0.0638385435867063	21.9110378912685	5.5250535681565	338.674966902863
ENSMUSG00000041673	0.763827178300144	22.6575809199319	18.0000440546489	41.4934369239242
ENSMUSG00000063506	0.99658636031847	20	6.4024790701889	123.345800037899
ENSMUSG00000108841	0.864476216654416	28	24.9340215915186	34.5785525672789
ENSMUSG00000108841	0.497311716766284	20	14.0325652415771	20.0918019040764
ENSMUSG00000108841	0.965300311366581	26.6533066132265	6.0567897846665	28.3176496055723
ENSMUSG00000108841	0.972475414264286	28	2.3860822393543	26.7172812749976
ENSMUSG00000108841	0.9014174564604	28	0.574241397654699	94.1579285000224
ENSMUSG00000108841	0.849579345401666	21.6965742251223	12.4894490104389	24.5724444616728
ENSMUSG00000108841	0.32947594665111	28	3.9573083928692	73.5935365384614
ENSMUSG00000108841	0.999999999999896	24.953095684803	7.8725804709348	46.8392443077058
ENSMUSG00000108841	0.337003687671879	28	4.6500362872621	71.4834410952231
ENSMUSG00000108841	0.734943890933846	20.8137715179969	13.3032121957151	25.9669553101453
ENSMUSG00000108841	0.910653609487924	28	6.3093421941325	15.9897500368116
ENSMUSG00000108841	0.535854689389009	28	5.1100749653272	51.2598497226678
ENSMUSG00000108841	0.999247458531438	26.027397260274	8.2825687824643	19.9613991520357
ENSMUSG00000108841	0.980821246640252	20	8.4874502598732	36.3953792058487
ENSMUSG00000108841	0.999999958247993	20	8.6680524290558	28.8210219124574
ENSMUSG00000021940	0.937949729811048	28	1.9258256106592	25.2979366291636
ENSMUSG00000021943	0.230373044951272	27.6507276507276	12.0547630123444	224.2542613656
ENSMUSG00000072625	0.999733905924265	28	5.8857504144812	48.6695242889423
ENSMUSG00000041534	0.988000020150368	28	5.9511669075496	28.2447714191123
ENSMUSG00000072624	0.930039321026362	25.5278310940499	8.7763263192419	92.648283268329
ENSMUSG00000047441	0.987516593355206	25.7253384912959	9.8510367070778	20.415964288384
ENSMUSG00000021950	0.999998382139564	22.8915662650602	0.467920053693902	37.6080934957347
ENSMUSG00000058546	0.983995563421083	22.5806451612903	7.3493539228978	1120.78090744033
ENSMUSG00000041479	0.680654021513529	26.027397260274	7.7980306538489	82.8389350200277
ENSMUSG00000021794	0.349505701643085	28	19.4844741062001	2882.8380153246
ENSMUSG00000041445	0.813245026075586	20	11.5950887298558	261.592375345791
ENSMUSG00000041408	0.0146639715273207	28	19.5905935336137	580.145663113216
ENSMUSG00000041078	0.0404973141335603	23.292469352014	5.03699139929761	98.6706911792538
ENSMUSG00000096405	0.730477090688696	22.5806451612903	11.6784914026033	39.9225701104686
ENSMUSG00000041044	0.968220933737148	26.8686868686869	3.6698636506707	61.3537943480754
ENSMUSG00000043418	0.889815665699874	28	4.023768284536	27.8233452695283
ENSMUSG00000021790	0.999999349449954	28	5.888477276009	37.976810874235
ENSMUSG00000037798	0.99999999999998	20	18.0000637766029	53.8802421616625
ENSMUSG00000021789	0.703254830006814	27.536231884058	5.717615885554	107.459072191245
ENSMUSG00000037780	0.00680485741163928	25.5278310940499	20.3267162589186	61.0975999624494
ENSMUSG00000053961	0.999998540324694	22.0563847429519	8.580989507731	34.1104444342384
ENSMUSG00000072596	0.782805777614125	20	12.9106980776038	46.6372315163594
ENSMUSG00000072145	0.878030726507371	28	27.9900784567651	48.2984460639745
ENSMUSG00000078566	0.00142833298467127	23.3743409490334	16.0354270736908	2221.33606329899
ENSMUSG00000037759	0.999999999999952	20	3.9999369088474	29.8870018708881
ENSMUSG00000049092	0.970954437818716	28	0.6575247584992	63.8839591876203
ENSMUSG00000021832	0.00645404014427731	26.8686868686869	19.0917392121581	1100.66686859125
ENSMUSG00000053205	0.594667717836228	26.5469061876248	2.2372483662996	29.4227340038682
ENSMUSG00000037628	0.91457254669273	27.7661795407098	1.7997409500144	45.0254073903541
ENSMUSG00000055128	0.463760884850147	22.8915662650602	17.8331218223947	484.441715570038
ENSMUSG00000021838	0.868036398395729	28	12.115568030552	103.146139808829
ENSMUSG00000048379	0.0126200573198645	25.626204238921	20.3339906893833	668.341113023617
ENSMUSG00000021840	0.999999992087694	27.3100616016427	6.9017114709226	1520.99600961813
ENSMUSG00000050335	0.998970442116747	24.7672253258845	22.9223483060465	446.810417435969
ENSMUSG00000037536	0.984272362961294	28	0.504567485377201	241.97251799973
ENSMUSG00000021843	0.579647530531394	26.232741617357	25.5246283366113	222.907250735189
ENSMUSG00000021846	0.00310078429184202	22.8915662650602	11.5834888754685	585.735635885543
ENSMUSG00000021846	0.761979449349787	22.20367278798	13.6470950145352	167.881437920807
ENSMUSG00000036339	0.131698030656513	28	18.1470760671711	757.647286575949
ENSMUSG00000036291	0.928274548641618	26.8686868686869	18.8213092352161	700.04686469729
ENSMUSG00000036282	0.246444350347749	24.7672253258845	21.3041429932786	205.560732834791
ENSMUSG00000059488	0.999999996884749	20	3.2416419048887	18.5836502060913
ENSMUSG00000051969	0.999999999986363	20	13.0464114408368	32.8080026082949
ENSMUSG00000047716	0.999995553722002	28	3.4502061406017	31.0047101825887
ENSMUSG00000094692	0.617111796922473	28	4.6855821219492	39.7564641084032
ENSMUSG00000057903	0.511776735084379	25.9259259259259	8.4896055355778	12.8527077288659
ENSMUSG00000095917	0.20310507129518	24.953095684803	9.1696362438453	36.5710732781543
ENSMUSG00000095765	0.999999999990918	28	23.9604995375221	23.6341444856114
ENSMUSG00000068431	0.0441367008455948	26.1296660117878	8.0576217996458	15.1936682884692
ENSMUSG00000094285	0.697495905947673	28	6.1674231463436	22.1953465353089
ENSMUSG00000053815	0.908156664374549	28	5.3876480195566	31.5175836518246
ENSMUSG00000050028	0.998204891934519	28	3.3587859210557	57.9627894451574
ENSMUSG00000058188	0.999995078142669	28	0.1831696622659	18.5837576654125
ENSMUSG00000060084	0.99999999160792	20	18.0000571217837	31.7788394689811
ENSMUSG00000036023	0.77557699166648	23.963963963964	4.2907971548965	230.004773736694
ENSMUSG00000035960	0.201179971184678	25.3333333333333	3.3661146269129	210.145350378382
ENSMUSG00000021872	0.958538112186143	24.5841035120148	9.2519423430998	21.3482026998595
ENSMUSG00000021876	0.513620688096721	27.3100616016427	18.8627512116274	164.455240662555
ENSMUSG00000072575	0.863886127701321	20	14.5212052972872	50.0713017894856
ENSMUSG00000021880	0.993757834907022	27.536231884058	5.7749809469997	86.318922497504
ENSMUSG00000059606	0.869467539189729	28	0.208490619105099	21.6264965916845
ENSMUSG00000050766	0.999999744587433	24.3144424131627	3.2180586385469	18.3616534363953
ENSMUSG00000068399	0.995682086392663	22.9706390328152	10.3276541603619	23.1855360066727
ENSMUSG00000079244	1	28	26.7231206351493	26.7084654422571
ENSMUSG00000050961	0.247391805828226	21.28	3.8744947701461	15.7286721920331
ENSMUSG00000062148	0.89572731048235	20	14.2022318393059	37.1971927860738
ENSMUSG00000004561	0.999999963344884	28	5.7892782061743	121.718613496203
ENSMUSG00000072572	0.999341983264802	20.8791208791209	18.0000637766029	128.878775161972
ENSMUSG00000008813	0.999999302666349	28	23.5746006090827	19.118506970528
ENSMUSG00000004562	0.847746792239099	20	6.5656835987167	134.86258089507
ENSMUSG00000072571	0.943018831363312	28	6.4764915803712	66.2027435723712
ENSMUSG00000057132	0.998914247453342	26.3366336633663	1.2562262866452	57.0313593693527
ENSMUSG00000016831	0.999999996354775	28	7.5012214193963	240.644731250277
ENSMUSG00000035626	0.99999994482229	28	0.380919403916	21.3889303612873
ENSMUSG00000040952	0.754179975491142	25.4302103250478	0.6630282571858	482.747821506076
ENSMUSG00000040952	0.754179975491142	25.4302103250478	0.6630282571858	482.747821506076
ENSMUSG00000040997	0.0949813782499507	22.8130360205832	5.9212488874167	626.296925497528
ENSMUSG00000000959	0.111188716464201	24.3144424131627	8.5933848973501	1246.26889022002
ENSMUSG00000010406	0.187094886133896	26.441351888668	8.7231530644804	351.816423723671
ENSMUSG00000000957	0.00337535502062269	23.3743409490334	5.0273274199648	119.409519020239
ENSMUSG00000022175	0.294248850565269	22.8130360205832	11.9126226509183	686.70006623601
ENSMUSG00000022176	0.969082198276973	24.6753246753247	9.7306687428119	36.241474527349
ENSMUSG00000072423	0.848870769035242	25.1417769376182	7.2229962947771	59.7132960010822
ENSMUSG00000040822	0.949010042144691	25.626204238921	15.2946339181915	297.720780537094
ENSMUSG00000112858	0.0215308047145599	24.6753246753247	4.478983410811	56.1197680929872
ENSMUSG00000089682	0.999439145071441	20	6.1268860872347	233.976948070152
ENSMUSG00000040770	0.999976374987398	22.7350427350427	12.4531260751861	58.9259679748634
ENSMUSG00000040759	0.351049597263923	28	2.4462644977974	74.7408158954961
ENSMUSG00000022204	0.999527335596015	24.8598130841122	15.8956392982318	144.460259468915
ENSMUSG00000045691	0.998279164084598	28	19.7444543632996	200.72137426513
ENSMUSG00000022209	0.998332625773138	28	0.00446525617829963	50.605539960992
ENSMUSG00000022210	0.807956344809368	26.1296660117878	15.0452683386188	1908.32096340158
ENSMUSG00000022211	0.99397376572673	25.8252427184466	12.3494514719542	90.508853204905
ENSMUSG00000022212	0.739863773396964	28	4.726489793797	87.550891945217
ENSMUSG00000040618	0.169805149749582	24.4935543278085	9.7461368618953	215.079499113299
ENSMUSG00000022214	0.999876054611469	24.7672253258845	2.2647182986162	892.618846264683
ENSMUSG00000022215	0.0776663913406308	23.5398230088496	12.4728608137743	814.582775823848
ENSMUSG00000022216	0.996041237472751	23.5398230088496	16.4010055371151	499.459633512143
ENSMUSG00000047098	0.981909332753394	23.1304347826087	5.7451633094709	270.766163951802
ENSMUSG00000002325	0.999997957246291	25.3333333333333	9.3364289235412	217.823383168149
ENSMUSG00000002324	0.999999744949091	28	7.4222395169743	115.659777298984
ENSMUSG00000007591	0.998929787979034	28	19.889015599329	84.7454638665838
ENSMUSG00000002326	0.94169171999719	20.3675344563553	5.10039653131039	295.786040601799
ENSMUSG00000019297	0.98966599405587	23.2111692844677	8.3989865451181	194.445084935094
ENSMUSG00000040432	0.281307434720183	26.3366336633663	7.2085476665492	95.105750933183
ENSMUSG00000046908	0.571589640098863	28	0.0745950920389014	33.1510990684301
ENSMUSG00000023411	0.997838454177216	26.5469061876248	6.7676006205614	56.1540945756667
ENSMUSG00000075592	0.587813907173909	22.6575809199319	10.1314888359955	169.060489325777
ENSMUSG00000075592	0.998861382744936	21.9834710743802	7.7532224546662	151.7384350849
ENSMUSG00000075592	0.956081030703213	24.7672253258845	6.0604891903586	158.100845926468
ENSMUSG00000047153	0.935884205895311	24.0506329113924	1.23710050540581	134.936262726116
ENSMUSG00000022227	0.96917492175617	28	11.2589885414019	17.9678867297023
ENSMUSG00000022226	0.97224751013047	28	10.5653835348604	17.3610869880467
ENSMUSG00000022229	0.99973807012173	28	27.6675356047793	23.2750200561955
ENSMUSG00000000365	0.930561389006505	28	5.0846037194594	27.3341113563454
ENSMUSG00000054509	0.997422216663919	23.5398230088496	4.4269905995573	300.141870574777
ENSMUSG00000063015	0.999999994553809	24.0506329113924	18.0000637766029	2216.84980571399
ENSMUSG00000021945	0.840535554430317	28	23.008693237974	1042.12695937946
ENSMUSG00000040040	0.971900556504686	28	23.0395793254171	358.047924473745
ENSMUSG00000050222	0.999996543653861	25.3333333333333	20.9265889202256	55.913509000128
ENSMUSG00000038900	0.999966216960136	20	4.908351145257	104.08906916608
ENSMUSG00000021963	0.233268581086915	25.8252427184466	2.5422375639612	373.11930852332
ENSMUSG00000021967	0.339876755259998	28	17.3492138625569	523.750244864956
ENSMUSG00000021974	0.0174321934068615	25.4302103250478	20.9886006015801	454.493765537973
ENSMUSG00000000740	0.858688496731821	22.7350427350427	6.2739396659093	405.825864748569
ENSMUSG00000035469	0.111407829174914	28	18.58748781693	633.530428639419
ENSMUSG00000021981	0.901503498532287	23.5398230088496	19.5125180877527	691.937079436234
ENSMUSG00000044461	0.99995341040129	23.4567901234568	10.338383989471	152.10218504917
ENSMUSG00000021987	0.164455423035208	28	17.8251389937385	661.27450693469
ENSMUSG00000021986	0.977728104169744	27.0875763747454	7.0219470164394	53.7824093948754
ENSMUSG00000021990	0.737689996451596	28	27.7040608317644	212.717400585045
ENSMUSG00000071347	0.380393827932516	26.8686868686869	4.5578167543364	31.9979948573026
ENSMUSG00000021993	0.329065242127531	27.6507276507276	18.4820025346819	493.089123993018
ENSMUSG00000048279	0.999757611434399	20	9.6563944938505	50.1916482728005
ENSMUSG00000043157	0.842658497986629	27.19836400818	6.7642059281243	86.8630574322163
ENSMUSG00000035235	0.999943696124652	24.7672253258845	16.8233104111724	627.818601160211
ENSMUSG00000046168	0.99999999999966	28	11.8411101945392	42.8735902588061
ENSMUSG00000021932	0.171537267298071	20.4930662557781	18.6198995555295	386.141632842058
ENSMUSG00000035184	0.0264826132612723	24.1379310344828	8.9021610011857	128.063922212867
ENSMUSG00000091155	0.71896619458331	28	6.2992400468646	71.5456504418657
ENSMUSG00000014547	0.99983281950576	25.2371916508539	13.5255536071396	304.635769561072
ENSMUSG00000075573	0.951883137823238	28	27.8261949205635	37.8296639831188
ENSMUSG00000075572	0.659968811841814	28	6.6233474477445	43.8787868047976
ENSMUSG00000054763	0.999999835320531	22.6575809199319	13.1590953860771	35.7952669111677
ENSMUSG00000021939	0.999999996176188	28	16.9088262230303	2359.29756738646
ENSMUSG00000035095	0.982228689193692	20.4930662557781	10.754580590257	41.2917502538959
ENSMUSG00000035067	0.9999999880602	28	21.3126583289795	49.8509942255438
ENSMUSG00000021958	0.0356920874920071	22.5806451612903	18.0815289517611	221.13607791039
ENSMUSG00000063060	0.27918078787635	24.953095684803	15.2050011877256	102.213520732282
ENSMUSG00000046049	0.998352493507761	27.536231884058	3.553607721407	52.5286530044846
ENSMUSG00000052099	0.984113719726325	28	4.7218932177186	92.290693035868
ENSMUSG00000021966	0.511907498454485	28	6.0156804572269	41.2824325081221
