ID	default.pvalue	period	phase	amplitude
ENSMUSG00000026171	0.0322690556600874	26.5469061876248	2.2842396025979	255.063328023771
ENSMUSG00000006542	0.0481502846190007	27.4226804123711	18.0578391465776	167.618717617433
ENSMUSG00000055197	0.971497917115392	27.8825995807128	0.570176562980102	159.973994497402
ENSMUSG00000006546	0.616411930587549	24.8598130841122	15.7266572416435	72.5395105244782
ENSMUSG00000047021	0.979489365494407	24.2258652094718	0.388784214306	99.4270999923957
ENSMUSG00000006538	0.999999985178647	28	11.5017245809363	132.67514061082
ENSMUSG00000026162	0.999976807842843	28	18.7667890031483	177.545777056042
ENSMUSG00000026205	0.999999999657273	26.232741617357	25.6211137242505	46.7137307587826
ENSMUSG00000033159	0.00785325316147278	25.4302103250478	5.6544746247344	241.95446783058
ENSMUSG00000026198	0.222016982936751	26.7605633802817	5.8581789680354	335.300077150932
ENSMUSG00000033124	0.84840998857974	23.5398230088496	20.5356542561151	396.346057043875
ENSMUSG00000026200	0.999999999806109	28	18.0000637766029	120.835556740733
ENSMUSG00000026202	0.0303252950858183	25.7253384912959	20.208899200091	987.472533399761
ENSMUSG00000026204	0.999940153996679	21.7675941080196	2.31926188413109	72.9591294821101
ENSMUSG00000033061	0.999953283731866	20	13.598858695105	24.9569431474822
ENSMUSG00000026209	0.11704788808308	28	2.8840360600558	331.253709045215
ENSMUSG00000032997	0.99150500858791	25.7253384912959	7.302782387016	163.164496837763
ENSMUSG00000026211	0.0595400584639145	28	17.8331203518798	127.900874104045
ENSMUSG00000026235	0.995356427773872	20.8137715179969	18.8842951771737	137.416523970744
ENSMUSG00000004872	0.801919320828846	20	19.5712576224151	57.7925376207691
ENSMUSG00000026245	0.00822717672282314	23.963963963964	22.0586077012919	637.017490583314
ENSMUSG00000090486	0.999994835245707	20	5.7312039324779	71.8993586059984
ENSMUSG00000050711	0.967481318483488	28	13.5296442079766	31.1767031557752
ENSMUSG00000054702	0.690787245956479	23.7924865831843	10.2872807192939	77.2336993369334
ENSMUSG00000073643	0.998932177248889	24.6753246753247	4.1468850062422	142.532287828025
ENSMUSG00000026249	0.444803188057593	25.7253384912959	20.8190311357992	345.637091513269
ENSMUSG00000016319	0.975113832151572	22.1297836938436	8.808692138287	2692.94663194187
ENSMUSG00000043230	0.0214297133747869	21.8390804597701	2.4206147291813	49.8262349341663
ENSMUSG00000004364	0.0891463395565728	27.3100616016427	18.9382285478148	1905.34679103956
ENSMUSG00000038608	0.982032536669341	24.3144424131627	21.5881930748131	150.043083744666
ENSMUSG00000032369	0.803913206565599	28	13.285387451507	134.812974228327
ENSMUSG00000055980	0.999417706362674	28	17.1676962444622	552.134059694805
ENSMUSG00000067158	0.996455364163144	20	5.5836798092589	109.47071428164
ENSMUSG00000026149	0.999775046719123	20	9.4969651337552	27.7360452190676
ENSMUSG00000038496	0.999992352805518	28	0.851721054562397	28.7330067005411
ENSMUSG00000026163	0.999797458787327	28	6.2050932064295	34.1364605813306
ENSMUSG00000045658	0.0433023688871734	23.050259965338	21.2993153868877	298.684620111777
ENSMUSG00000036766	0.390376327747805	23.3743409490334	10.7265770790457	56.0028422916308
ENSMUSG00000026219	0.994098531076574	20	6.6720232545257	1085.80554302317
ENSMUSG00000026220	0.794453482572976	25.8252427184466	14.6300178452564	41.5564507313515
ENSMUSG00000089844	0.999999729376917	26.7605633802817	14.1594693697761	191.352990791834
ENSMUSG00000089844	0.999977116807558	28	18.2205506927721	390.323347609994
ENSMUSG00000089844	0.999999999711234	20	6.5375838035642	202.15168567269
ENSMUSG00000062783	0.876827105012119	28	6.8444109859759	158.102053885347
ENSMUSG00000052760	0.999993692084347	20	0.0431686515548009	66.3001226921686
ENSMUSG00000049608	0.999964659734462	20	9.6174832688442	59.6923628785748
ENSMUSG00000026228	0.956606526547191	26.232741617357	5.9657671716284	35.8081629315406
ENSMUSG00000026234	0.354112496749686	24.7672253258845	5.0987414623131	861.705366554939
ENSMUSG00000026234	0.60466905463777	26.6533066132265	25.1509838134828	79.3260867760203
ENSMUSG00000026234	0.574032435015183	23.1304347826087	6.6933454557481	20.7827212068037
ENSMUSG00000026234	0.999994993657946	28	20.2048059438288	398.245837176994
ENSMUSG00000026237	0.989776530008526	21.28	13.9821464215427	86.3545752090599
ENSMUSG00000026239	0.257912767624007	21.0776545166403	6.1504616256437	1045.75677566083
ENSMUSG00000026241	0.999996069020349	20	19.7601209587603	76.6698807212262
ENSMUSG00000029614	0.999270574130743	28	2.0100619388446	2689.99963106721
ENSMUSG00000026246	0.998519269911052	21.0776545166403	17.3127644675145	63.5393643085506
ENSMUSG00000079440	0.947076172738369	20.6201550387597	7.4223603239991	55.5130749024935
ENSMUSG00000026247	0.296342379782938	23.3743409490334	20.7695940088583	86.5324301698732
ENSMUSG00000079436	0.999998062967291	28	23.6132571052349	63.1786077914647
ENSMUSG00000026259	0.343791767862547	22.0563847429519	18.996191208748	104.526398681971
ENSMUSG00000005501	0.999982293452034	28	18.0000637766029	403.347477370597
ENSMUSG00000081984	0.953658708785766	26.8686868686869	7.071963750395	29.6429025983078
ENSMUSG00000044783	0.442708925361852	20.1210287443268	19.2417811810884	226.95826703374
ENSMUSG00000062310	0.807769310518255	28	11.176516727602	31.3051153897427
ENSMUSG00000049866	0.999996138892177	21.6260162601626	2.9631988188797	80.9014360073255
ENSMUSG00000034486	0.99998936415392	28	11.7278540949752	97.3398977257996
ENSMUSG00000067081	0.359345471421668	28	22.7706912177715	97.9582963591746
ENSMUSG00000026301	0.99999999556329	21.6260162601626	1.7848252522244	37.3585452169858
ENSMUSG00000026301	0.999999993514468	28	7.9999369088474	32.4648418108968
ENSMUSG00000026301	0.999955496233585	25.9259259259259	8.4113221296494	40.09246029662
ENSMUSG00000026301	0.99999994352064	28	18.3246497696618	37.7204417769989
ENSMUSG00000048126	0.4233550585685	23.963963963964	23.1919258980014	429.905430572363
ENSMUSG00000026304	0.0657621421460921	28	27.6411635944399	123.861478184434
ENSMUSG00000026309	0.733616538899586	26.441351888668	2.6607969103601	336.005531019209
ENSMUSG00000067071	0.881844635501251	27.7661795407098	2.393747545682	120.439017255053
ENSMUSG00000055866	0.000620334015530521	23.4567901234568	13.7228524157651	457.954851279801
ENSMUSG00000026313	0.103367422459692	25.3333333333333	19.5029828182498	299.863028266935
ENSMUSG00000026313	0.168157294492117	23.3743409490334	16.8711131307684	340.054868820533
ENSMUSG00000026260	0.749563660138424	28	1.0971760450543	6012.61893309039
ENSMUSG00000067064	0.999991085087495	23.7924865831843	18.0000637766029	48.6087706831282
ENSMUSG00000042849	0.999848452147415	26.6533066132265	10.6933236823944	33.3322304496452
ENSMUSG00000073616	0.981713172495415	22.5042301184433	11.1581415248002	1225.44343569654
ENSMUSG00000044055	0.999999999999691	28	12.1281624238082	45.7267844506822
ENSMUSG00000034212	0.998836176075193	26.441351888668	19.3777532278281	49.8230574343172
ENSMUSG00000014602	0.999982859105772	20	9.5247125034277	86.5850380450293
ENSMUSG00000034159	0.999999999999983	20	0.144517476440598	84.1075295333608
ENSMUSG00000026273	0.403978791338902	23.963963963964	4.0603022716607	167.447871574061
ENSMUSG00000062328	0.829718861885269	28	27.0000529855251	4097.18044188707
ENSMUSG00000026274	0.999999993037201	20.6842923794712	19.6248984188948	64.3451648576861
ENSMUSG00000034088	0.999990062708594	20	2.0964697566656	2038.84226501709
ENSMUSG00000026277	0.654805384709594	26.3366336633663	25.3737910041722	761.084824323815
ENSMUSG00000026279	0.034438525239428	23.2111692844677	6.4242175413172	147.173419703424
ENSMUSG00000026281	0.480066241556456	20	6.2186233662485	437.660354457443
ENSMUSG00000026285	0.999999655206903	24.5841035120148	16.0235971722778	53.0688860552358
ENSMUSG00000040710	0.998492674158943	24.4036697247706	22.0403302618126	218.145911557849
ENSMUSG00000040693	0.328751749500073	28	5.0946341981742	30.4816375979665
ENSMUSG00000026331	0.965448716883797	20	14.5996541157809	31.5469801722765
ENSMUSG00000044768	0.347571333306807	24.7672253258845	22.1286205056363	200.0956295599
ENSMUSG00000040648	0.136451061735354	21.0110584518167	7.3722488832069	212.754555008347
ENSMUSG00000026335	0.393402946689619	26.232741617357	19.7481021035044	351.722925351899
ENSMUSG00000005161	0.523426213037234	28	0.867539647874501	3548.0219848309
ENSMUSG00000047496	0.00838706558957314	25.4302103250478	4.6550333665455	517.614886879303
ENSMUSG00000056536	0.45038064719747	24.7672253258845	3.0304365667073	315.003990639893
ENSMUSG00000057329	0.18486557603584	22.4283305227656	18.168133040961	224.146478242842
ENSMUSG00000009905	0.335203190588873	25.8252427184466	2.5306232160825	861.335752894678
ENSMUSG00000009907	0.0143832317793093	25.8252427184466	2.8856223648496	739.122519582072
ENSMUSG00000044594	0.982608431698111	22.5042301184433	6.4124470625	17.3777919535825
ENSMUSG00000058017	0.828897796510459	22.9706390328152	10.2123442882264	28.5444220668311
ENSMUSG00000073602	0.996205379146234	20	14.6548361540649	22.9995764152921
ENSMUSG00000073601	0.998484150675356	25.3333333333333	13.3332702421808	28.8682054036901
ENSMUSG00000047216	0.158401032348669	23.5398230088496	13.8871635703694	133.664904294766
ENSMUSG00000038702	0.322836335465514	20	6.1609211217093	73.4995000085536
ENSMUSG00000026374	0.972709916522065	26.5469061876248	20.0669382621946	446.31957647398
ENSMUSG00000048402	0.473946887317635	25.7253384912959	15.3076898967208	83.7157728859629
ENSMUSG00000037035	0.0896139715845439	25.9259259259259	19.9447256268641	88.9976165402526
ENSMUSG00000004451	0.96656870252413	26.9776876267748	2.126493276735	332.119522305129
ENSMUSG00000026383	0.999999784915677	28	7.9999369088474	290.092810210023
ENSMUSG00000026384	0.211525273296386	23.3743409490334	9.5144364785591	989.504847903161
ENSMUSG00000036975	0.3121435903953	24.2258652094718	16.5808143130942	290.03380319578
ENSMUSG00000036962	0.921867523408361	28	6.4097196918457	44.0995974785981
ENSMUSG00000050777	0.00665467919894747	23.7076648841355	12.012446107435	458.752723521097
ENSMUSG00000026385	0.67124865634204	25.5278310940499	21.2536934564463	10622.0670045793
ENSMUSG00000026389	0.00210525788841509	24.7672253258845	17.6964179913628	636.586735544992
ENSMUSG00000026390	0.904832453856668	24.6753246753247	15.8354763230919	54.616069822933
ENSMUSG00000003721	0.862223366046961	23.6234458259325	2.0930254437256	778.723200459908
ENSMUSG00000050534	0.863555308097354	27.4226804123711	11.074740840806	47.0046809544607
ENSMUSG00000001674	0.999999999871657	28	12.7968555157493	364.118800809242
ENSMUSG00000036815	0.99999999800742	20	6.786058665986	30.1789276943697
ENSMUSG00000026341	0.888038288203754	22.5806451612903	10.4144860123525	796.798573365759
ENSMUSG00000026344	0.999999954303642	28	26.0191955750753	145.656203808648
ENSMUSG00000049690	0.999502308344368	20	18.0000637766029	89.7128909377736
ENSMUSG00000049690	0.999865664581509	23.1304347826087	0.983401841345099	30.7809661454524
ENSMUSG00000046364	0.999176001047653	23.4567901234568	2.0511132953966	1072.9891031562
ENSMUSG00000026347	0.885581315060504	21.7675941080196	17.9352056166359	119.290725414395
ENSMUSG00000051590	0.920363965420238	28	5.9375121212471	40.6240431192651
ENSMUSG00000036086	0.866779380805457	25.9259259259259	7.5726602692136	198.820453475193
ENSMUSG00000026354	0.999781521353308	26.027397260274	2.7155595554868	64.7081129420933
ENSMUSG00000026355	0.99990628896466	28	11.003248597708	80.182715800874
ENSMUSG00000026356	0.147950817859609	23.963963963964	22.5180607659055	955.138007237608
ENSMUSG00000045382	0.0894681573988558	21.7675941080196	19.7213567516485	111.241645687983
ENSMUSG00000026401	0.999999999995902	24.4935543278085	21.8682234240566	30.0877106663431
ENSMUSG00000026399	0.11901677657216	26.6533066132265	19.6850279939642	121.814829078193
ENSMUSG00000042554	0.989416109516461	27.6507276507276	6.3450556327833	30.0024941918324
ENSMUSG00000026405	0.9999999985137	28	7.9999369088474	50.112437781616
ENSMUSG00000026420	0.999999999972825	28	0.3429208883556	46.7173773506253
ENSMUSG00000026416	0.999999989281434	24.4036697247706	15.1925974593062	42.9023736465135
ENSMUSG00000016524	0.558394589423997	20	0.700907292025001	54.7956379545791
ENSMUSG00000016528	0.00331691928829514	24.3144424131627	5.3331825819097	1679.45617956549
ENSMUSG00000016526	0.999999999999586	25.7253384912959	12.5492457825294	71.8170930693675
ENSMUSG00000026430	0.319993121756063	27.19836400818	19.526275815414	56.7963415813889
ENSMUSG00000042349	0.115313244389854	26.5469061876248	18.8637185562298	88.5231603086654
ENSMUSG00000026425	0.0992943076243766	24.0506329113924	1.5644816069882	373.611884138364
ENSMUSG00000059149	0.0607069206741488	24.4935543278085	21.5912995343705	106.679018651686
ENSMUSG00000026437	0.999999973147726	28	3.9773156583961	203.525851813468
ENSMUSG00000066936	0.999999590164577	28	26.1859319426845	61.7740868078176
ENSMUSG00000042066	0.424260762039202	23.2111692844677	17.2864651004268	92.6836150159349
ENSMUSG00000053024	0.998570277844846	28	11.3287426931014	65.4139630312942
ENSMUSG00000026442	0.910580092638304	28	22.2202232119967	53.4279534807918
ENSMUSG00000054387	0.883466229765526	25.4302103250478	1.1922927681809	425.424888603594
ENSMUSG00000070643	0.78934727235185	28	3.9442708740142	191.858794063897
ENSMUSG00000090553	0.999995488970122	20	6.3222443234027	600.014656818061
ENSMUSG00000026463	0.0308747822941834	25.2371916508539	20.2761843375045	324.668479662599
ENSMUSG00000026463	0.83680228370562	20.6842923794712	20.0062851576284	34.5272703048301
ENSMUSG00000010311	0.999999999192437	20	1.9456401966024	47.5408423035732
ENSMUSG00000041577	0.110403659539904	28	4.3239371367233	4918.0504067054
ENSMUSG00000020423	0.997079470809794	28	26.5467450843973	279.560958241463
ENSMUSG00000042429	0.00352913045518322	24.1379310344828	9.9937597388305	754.819223587416
ENSMUSG00000026458	1	26.6533066132265	18.0000637766029	88.6154295248093
ENSMUSG00000042305	0.99988245169229	20	7.1906556068153	303.607616240696
ENSMUSG00000046367	0.802640457437561	23.7076648841355	22.1231145915401	25.8893126742181
ENSMUSG00000073557	0.0450363915145491	26.9776876267748	17.968651449455	218.242838186081
ENSMUSG00000073557	0.0101938020553114	26.7605633802817	18.8279119156959	441.073801104895
ENSMUSG00000073557	0.0066331865161261	26.232741617357	19.1563438116959	660.486235806356
ENSMUSG00000073557	0.013854121791557	26.7605633802817	18.8459528986621	520.84921498587
ENSMUSG00000073557	0.0325304488031589	26.7605633802817	18.5750922924355	217.308242771832
ENSMUSG00000073557	0.00769456112455447	26.441351888668	19.4620850326894	214.653888066638
ENSMUSG00000073557	0.0216658822011845	25.626204238921	20.0830894156762	312.366092734295
ENSMUSG00000042793	0.00865413439742135	23.963963963964	5.314929746635	560.592149337733
ENSMUSG00000026424	0.999977148216811	20.3053435114504	12.9776712257369	111.980644928313
ENSMUSG00000003051	0.999999326245257	28	27.033755615407	47.4762255786677
ENSMUSG00000041926	0.53541951110382	24.5841035120148	21.6772397725954	701.808794310032
ENSMUSG00000062580	0.587843857895482	24.8598130841122	3.6579707331654	2056.3561694631
ENSMUSG00000041889	0.0166737852982132	27.3100616016427	18.2483041520955	241.439474885771
ENSMUSG00000041879	0.0244412115273985	24.7672253258845	1.8055721418164	821.372896033629
ENSMUSG00000009418	0.0593076948243378	23.3743409490334	23.3015525713093	435.447171979192
ENSMUSG00000026413	0.99998739723689	28	9.4231045389458	90.090627395416
ENSMUSG00000051985	0.990144593919594	23.7076648841355	0.8208812974067	50.2912643003459
ENSMUSG00000087230	0.447626078111417	28	18.0700614774729	40.7277954847937
ENSMUSG00000041605	0.994594916625497	20	1.5828217409698	88.6984557196051
ENSMUSG00000052759	0.999999973670797	28	18.6109692487757	121.698770611477
ENSMUSG00000041570	0.268095102254148	23.963963963964	5.7690324765838	1426.28471805272
ENSMUSG00000026398	0.999999999509446	28	16.369391224521	61.994412883637
ENSMUSG00000026395	0.27032016281875	28	23.0591294957865	159.014127067522
ENSMUSG00000026393	0.137660499530074	28	21.8059353149577	1144.05300692965
ENSMUSG00000019230	0.99995442893022	20	16.604565893212	51.8059493880931
ENSMUSG00000063681	0.999999994451505	20	14.3489753175936	40.9132418325301
ENSMUSG00000070594	0.980250372941711	20	9.9347689994068	22.4733375070901
ENSMUSG00000057037	0.776567071638708	23.5398230088496	10.4679678117525	30.8929930619203
ENSMUSG00000026365	0.12960497458444	25.7253384912959	19.9560056680238	196.38128956401
ENSMUSG00000026361	0.990392305352641	28	27.8276777802187	935.160167785684
ENSMUSG00000018199	0.0835390471033793	28	25.2052383326613	270.608237133735
ENSMUSG00000026360	0.0149763581807923	25.2371916508539	25.0329529731265	2635.43942579646
ENSMUSG00000051079	0.99757678468834	25.2371916508539	13.5255536071396	31.9786062474336
ENSMUSG00000026358	0.999997417856898	20.9448818897638	14.4236438888491	25.085230810559
ENSMUSG00000098509	0.991613368007659	25.5278310940499	5.0018385723771	27.5038139122931
ENSMUSG00000026357	0.999933215386546	20	11.2236981587604	67.9696903911805
ENSMUSG00000069208	0.914554800500097	23.050259965338	1.5390447813964	400.626919673383
ENSMUSG00000056220	0.233795855121618	28	17.5137545665564	62.2044157015912
ENSMUSG00000031167	0.980104587276028	28	23.7707738338986	2732.81731840037
ENSMUSG00000047844	0.999999999999379	28	1.359706801318	20.2613812241046
ENSMUSG00000006010	0.983021388293091	28	21.0095964897107	375.672200445154
