ID	default.pvalue	period	phase	amplitude
ENSMUSG00000059762	0.999996389908509	23.3333333333333	18.7737953352697	8.75913428315637
ENSMUSG00000050198	0.423149522030152	22.7587123697983	9.24490288987926	0.753196137176886
ENSMUSG00000042801	0.222078376300224	22.7332940974521	9.25500839814574	2.82947984557235
ENSMUSG00000047868	0.370768193063055	25.2964573136832	7.63713529440109	0.700938083673249
ENSMUSG00000061367	0.289540982955491	23.1567490432639	7.95758141877396	1.54938457307983
ENSMUSG00000107662	0.172560558415047	21.9556277485044	8.1595938736879	3.20955273142839
ENSMUSG00000052012	0.993384926507023	26.8711111111111	12.0756875251292	2.7874812416474
ENSMUSG00000095002	0.842708031714793	26	3.20065279938072	0.667814147498576
ENSMUSG00000058513	0.845923069413865	26	9.62400555426401	1.81326427952948
ENSMUSG00000093866	0.194284375322966	21.26314693325	12.3372469188972	1.9648888855746
ENSMUSG00000046041	0.0029173390561632	21.7671486837227	10.5537104253708	3.60019255958109
ENSMUSG00000096858	0.581870388329565	22.249033984883	9.70523385289349	3.03265274940655
ENSMUSG00000071065	0.60812080621048	26	2.66511102495579	0.407163623009802
ENSMUSG00000050478	0.569714791365457	24.8012232415902	9.42113823189642	6.9697703200433
ENSMUSG00000069421	0.965963204847942	23.6263736263736	7.36523563301778	0.948559524554903
ENSMUSG00000063173	0.180866113168446	23.6740586500087	7.909906162843	2.20753322875876
ENSMUSG00000049052	0.228126406818287	21.5445681101936	11.8159420479363	7.91930305889385
ENSMUSG00000059134	0.000204024669645642	20.9701487049381	13.8721326426709	1.69893479342371
ENSMUSG00000061961	0.00808297798552771	22.1025204905405	8.1607442124402	1.19318397739829
ENSMUSG00000063715	0.989287673900875	23.8287560581583	8.78904037062832	0.584455120328748
ENSMUSG00000058071	0.92783647180996	23.9225313693399	13.0054506390182	1.13580217588533
ENSMUSG00000058084	0.642978922644864	22.4130902260855	9.87588218113446	2.65553909623198
ENSMUSG00000059862	0.0960197049592554	21.5606692987404	10.8642692267504	2.26622050726302
ENSMUSG00000045559	0.536484540312363	26.2327704880896	5.20583449153322	1.9365341959023
ENSMUSG00000048015	0.371890949311322	26.6275331935709	9.07065046276512	1.46009531629378
ENSMUSG00000091511	0.939772963276765	22.0538720538721	18.1920760227466	1.02300097624937
ENSMUSG00000095041	0.923075903829191	26.5221430060454	14.4123865792209	13.0422446107214
ENSMUSG00000020454	0.999998214094754	24.5655247417074	21.508855794018	0.674501446641297
ENSMUSG00000020453	0.0235927460484455	26.892439988163	1.5484462513498	11.2575262419654
ENSMUSG00000034614	0.0658274524887323	23.7370564281559	11.122854138661	33.9836234794728
ENSMUSG00000034579	0.999994095452075	24	10.1378110424625	0.319595091207772
ENSMUSG00000075702	0.998158818173773	24.7419550698239	22.1098063373858	2.586193432992
ENSMUSG00000034543	0.754699614092025	26.7543859649123	1.1311645443542	11.185091410998
ENSMUSG00000047205	0.408743793509946	21.5689035419099	12.7980232507599	11.0503564407178
ENSMUSG00000020430	9.81243285513855e-08	26.7878099369153	4.46029666643837	31.2789465821082
ENSMUSG00000049721	0.806357540933438	25.7808219178082	15.1118599735453	2.26395289661147
ENSMUSG00000019368	0.884675819005762	25.3333333333333	13.8362512746212	20.819249385212
ENSMUSG00000054986	0.86685700486274	26	17.8267596114263	1.44804213793642
ENSMUSG00000003581	0.598693492824814	22.4874551971326	9.48879137459056	4.63954604696124
ENSMUSG00000002129	0.942335149715092	22	13.8037816423782	0.34523488723633
ENSMUSG00000034412	0.922388716389838	25.8339294642514	3.09292350308141	5.82110691981393
ENSMUSG00000020424	0.0353658531927542	27.4037175407039	2.79771161900468	18.254133107496
ENSMUSG00000058755	0.717350532775655	23.9225313693399	21.2162027898598	1.0955622991626
ENSMUSG00000034394	0.869400554040662	26.6666666666667	7.60592778161728	2.0049145911254
ENSMUSG00000020412	0.997608622185742	23.3333333333333	16.9989619975064	1.14085127327328
ENSMUSG00000009076	0.994392975143764	20.4874551971326	11.211375178773	1.83330021831165
ENSMUSG00000034285	1.82734838733989e-05	21.4758929212711	8.01407756714309	22.2195861781141
ENSMUSG00000034274	0.195719593968973	23.3795361017583	18.0973628855833	25.2164241580941
ENSMUSG00000009090	0.0233474126542449	25.5584415584416	7.95228137453108	16.2231467662141
ENSMUSG00000034209	0.604735049801705	26.7733844600665	15.239560134254	3.36780499018553
ENSMUSG00000034175	0.752426608362812	26.512077294686	5.70833176510114	14.0851199081151
ENSMUSG00000020484	0.0459104957759084	22.0413275655595	1.39664279491214	152.552498996373
ENSMUSG00000020481	0.968786490917004	24.5740740740741	0.637412521278914	0.701534943664266
ENSMUSG00000020481	0.996353278534256	23.3333333333333	9.97929322596744	0.810141640432003
ENSMUSG00000020476	0.889584653295282	26.6406926406926	1.54046667004267	7.73259980557376
ENSMUSG00000020473	0.000578145514043116	25.480450629556	20.2936447073438	86.9412889731383
ENSMUSG00000002741	0.998438917921736	26	13.6697565150448	6.522221071223
ENSMUSG00000096923	0.133449560229135	20.7053866720027	0.572194943231869	3.24468675801005
ENSMUSG00000020456	0.399336181224027	26.6666666666667	4.16574845843465	322.748104206176
ENSMUSG00000041164	0.151166378705879	26.1067177933998	11.4275377659548	24.5831223182486
ENSMUSG00000000378	8.53356472685363e-05	26.2756450801992	4.48853218460559	24.7672091598233
ENSMUSG00000041046	0.961197652859524	26.6666666666667	10.2362861166142	4.551471441497
ENSMUSG00000020431	0.956470893942296	24	9.74680874907299	2.27612419676471
ENSMUSG00000020429	0.997204656485267	23.5614307931571	23.3093931135187	0.942242203839084
ENSMUSG00000040978	0.0707657287121184	26.6666666666667	7.77498535597103	3.864642521525
ENSMUSG00000020407	0.631949162209458	26.7635183850036	2.50588218620584	2.41728563164113
ENSMUSG00000004668	0.940072953785871	22.5652173913043	6.32474842320382	0.820013423653481
ENSMUSG00000050830	0.987585047688206	23.9593058049072	1.04097948859531	1.48079716228081
ENSMUSG00000020191	0.652193793892839	23.751810764806	10.972913069044	2.1902806956121
ENSMUSG00000020191	0.0693551369578406	27.7808219178082	2.02468153936215	3.04845641641021
ENSMUSG00000018654	0.999002155944161	22	17.1327886818482	0.887022097700363
ENSMUSG00000048834	0.999511282237689	26.3166666666667	16.5048778663736	0.815455125283793
ENSMUSG00000004056	2.45963471812161e-10	25.7197565243106	7.90049476729211	468.651667698572
ENSMUSG00000020122	0.00611257428520973	26.2535211267606	20.2143959663916	66.9318619826408
ENSMUSG00000044966	0.656458057892679	27.2407407407407	24.3568487367981	1.04398950594525
ENSMUSG00000044629	0.997580505664553	26.6666666666667	18.5103606102645	2.87611374250894
ENSMUSG00000078970	0.187536105668137	20.192439862543	5.61526568166453	16.1551912347327
ENSMUSG00000000581	0.999152789126666	26.6666666666667	18.1841021393484	4.6568268611377
ENSMUSG00000026473	2.39590569606207e-11	23.2951475539711	15.2652436174189	1116.74104880872
ENSMUSG00000045671	0.263141092672923	27.5377777777778	1.46860240249121	29.4708821217275
ENSMUSG00000045671	0.0509222881395668	27.5377777777778	2.46367961057017	35.0078664968334
ENSMUSG00000020149	0.0320846184444561	26.8663924039647	20.3906207906862	157.716841958586
ENSMUSG00000061787	0.46040531442649	26.6666666666667	2.85368086466194	101.542869901492
ENSMUSG00000049800	0.471323490903335	22.0538720538721	20.1883951158782	6.81839193145175
ENSMUSG00000020134	0.999968835268188	26	0.441102639910741	12.0362627131546
ENSMUSG00000020128	0.950138909442893	27.1141552511416	25.8977019301601	9.21746364757555
ENSMUSG00000020319	0.779337623186486	22.0538720538721	7.31981628182979	0.795816003574382
ENSMUSG00000049904	0.86860649062	23.1057666613222	12.3162756616902	1.5189397889836
ENSMUSG00000044068	0.972262815579859	26.6666666666667	2.1633711824876	5.03132701916267
ENSMUSG00000007739	0.00129959708146454	26.6666666666667	20.9074599318857	75.3479662397381
ENSMUSG00000049811	0.00515533288130143	26.3625254582485	5.96985216701067	12.5540355044347
ENSMUSG00000020290	0.438024763512961	23.447516641065	0.170154468855841	35.8450275378973
ENSMUSG00000056342	0.974627733994084	25.7700205338809	24.0878628450573	15.1249834856785
ENSMUSG00000020280	0.00499917998594468	22.8382370317854	11.4389209731678	38.0311325864788
ENSMUSG00000000861	0.988678724787638	22.5891980360065	1.13817040225717	2.07146745809826
ENSMUSG00000004018	0.514561413567775	24.8347433728144	23.2291810644173	4.59321499364285
ENSMUSG00000068314	0.997651056037525	23.3333333333333	18.8700904194471	1.24107758886909
ENSMUSG00000020467	9.80091111857373e-06	24.8012232415902	20.9823398036029	215.23344060649
ENSMUSG00000020464	0.187280376341291	23.2378441480082	1.95396366646764	47.573540277622
ENSMUSG00000020463	0.931760101268406	24.8853019425989	20.0646391433666	29.534244980238
ENSMUSG00000032740	0.00332822109099185	25.9990269930948	2.22554233613641	23.3887064602546
ENSMUSG00000020459	0.622217225143705	21.9127575572116	1.19836166426126	25.2446254238805
ENSMUSG00000020461	0.860771652702858	26	5.24210380545179	0.716801337826859
ENSMUSG00000020458	0.00340169913515587	26.6666666666667	19.2005686083066	54.2785492850984
ENSMUSG00000040850	1.09121481375318e-05	26.5502425502425	20.3174927250221	126.676870497297
ENSMUSG00000020305	0.538863649606927	22.7094144943723	2.94740965585742	10.1894789462582
ENSMUSG00000043999	0.732746771390683	20.7259259259259	18.4394110801829	4.8178067334903
ENSMUSG00000020300	0.00245269569874795	25.5280345040049	21.8232976884673	54.2207215015807
ENSMUSG00000020299	0.999337080774312	26.6666666666667	10.6989120403855	0.675224293499686
ENSMUSG00000020297	0.974699741395511	26.1809464248489	25.046111708385	2.00090837801354
ENSMUSG00000040767	0.0843669897498232	27.4585096118162	4.88575359137881	11.398271674373
ENSMUSG00000020287	0.647073394340489	23.2539682539683	9.91479904776506	4.39648415265198
ENSMUSG00000055609	0.113468289662195	25.1194181242423	8.04600519045626	4.05252762239557
ENSMUSG00000073063	0.975407308851455	22.2496099843994	8.86851756640893	2.62770386897574
ENSMUSG00000020295	0.928022114764659	21.0697674418605	17.2137999152992	0.988267376477979
ENSMUSG00000040711	3.19328203846059e-05	23.1247803163445	0.685875611249921	29.6249893767547
ENSMUSG00000044949	0.185231038470389	26.2535211267606	19.9313113132688	23.2729967462796
ENSMUSG00000020272	0.800501675705459	26.6666666666667	1.77023049584727	8.92562594557143
ENSMUSG00000020271	0.954864814746994	26.42194092827	25.4990058616315	12.3458160610674
ENSMUSG00000029911	0.0012727529532095	23.0494722701977	1.72672822883944	24.6418083991099
ENSMUSG00000073052	0.999660474135785	23.9206349206349	7.30712378557892	1.21949118220953
ENSMUSG00000020155	0.351192513198129	26.6666666666667	8.2037677997976	4.60176199027137
ENSMUSG00000002699	0.0875011104721359	26.2535211267606	20.4448187335871	9.80093608392208
ENSMUSG00000069911	0.976324241734801	26.0470548091277	24.1852650891964	1.31020528019955
ENSMUSG00000056427	2.30593784422695e-05	25.2311227399282	18.5001488622677	89.4002418742681
ENSMUSG00000018846	0.0066424640929631	27.5666366163323	14.2586380842761	116.138167317496
ENSMUSG00000020328	0.959687936929133	25.6576576576577	0.488257334572394	6.02431891922425
ENSMUSG00000025980	0.0675246395977711	23.0215002388915	2.56972611658384	256.096869907381
ENSMUSG00000007653	1.94054100410845e-06	25.3803881424611	11.1266439989661	7.71846402845667
ENSMUSG00000055456	0.999889200119716	26	13.835479234597	0.37485897047588
ENSMUSG00000055415	0.982241875967504	25.079063883618	15.2563478785743	1.03438325391224
ENSMUSG00000020409	0.974601764897441	24.2236359584253	1.01828841016251	9.63216176110577
ENSMUSG00000046491	0.967859548258018	25.4400511267332	13.7355853818716	0.52283169465131
ENSMUSG00000044707	0.986064530568218	26.6666666666667	4.98964000462476	1.23805686009727
ENSMUSG00000045877	0.985600915129001	26	10.5246298391318	1.49546296208622
ENSMUSG00000044950	0.293975548702797	25.7716940270132	1.44612212426759	7.83233633680437
ENSMUSG00000004296	0.0493060701808706	20.3149513479947	3.46583817871822	3.86663585351681
ENSMUSG00000019189	0.000155849865477897	23.0760125810386	18.21738430015	27.8420483492687
ENSMUSG00000057098	7.71393726672898e-09	23.2706611162625	23.2004718745545	90.7374137449792
ENSMUSG00000057098	3.75255382323303e-14	23.9593058049072	0.369493547925588	480.608355519802
ENSMUSG00000006169	0.858276367395869	26.8469432538682	25.6025848987448	21.5094310093834
ENSMUSG00000040489	0.979244377943785	26.6666666666667	6.2915074350988	1.20148288734811
ENSMUSG00000011256	0.000143883660673083	21.9912363751123	2.30712551407586	16.1690085079518
ENSMUSG00000048721	0.999979004495179	26.6666666666667	9.56227869201885	0.108671312549907
ENSMUSG00000020401	0.999983270782804	24.1427768409219	1.33983799537702	0.482032866496233
ENSMUSG00000020397	0.451329580399158	26.6666666666667	19.5072925330295	11.9738641646539
ENSMUSG00000020399	0.638444576761015	26.2900989491582	23.9756809615097	1.09828175911402
ENSMUSG00000046974	0.775684406631165	23.3333333333333	6.20845598866914	1.02886723012482
ENSMUSG00000043716	0.000666623423406509	26.6502201999159	26.3084193741447	57.0436670155106
ENSMUSG00000040405	0.0545766586496331	22.7079942322262	12.429842830015	2.07819911432026
ENSMUSG00000055546	0.48145838306639	23.2445644996699	17.889834628582	4.02503782834653
ENSMUSG00000020372	0.833447344128511	27.6576576576577	26.2207605305551	43.9823290888534
ENSMUSG00000020372	0.693454574308462	24.4037230948226	10.361735348328	10.6657539576542
ENSMUSG00000020372	0.892335076130854	26	4.15106514240843	2.90171590588511
ENSMUSG00000020372	0.873405357070931	23.4086217364906	10.0183834911393	6.07783673008182
ENSMUSG00000040350	6.20159705322365e-06	27.2805532805533	17.8349861902167	4.85154337568564
ENSMUSG00000078920	0.997697317438981	24	3.22657854086548	1.11669951035731
ENSMUSG00000050763	0.829669196454965	23.5912885206804	15.8327837292276	4.98514147490117
ENSMUSG00000048378	0.997247617320332	24.6666666666667	14.3211149863065	0.0606809472176237
ENSMUSG00000046311	0.999675752776602	26	23.967413232678	3.38068284911893
ENSMUSG00000020346	0.012120017631739	27.0001234110823	2.12523947605149	10.8736106545681
ENSMUSG00000059864	0.927481656098031	24.3685995890363	6.17266928398552	5.96511579828837
ENSMUSG00000101750	0.987024283772713	23.6475095785441	9.52535138657345	2.30599077082993
ENSMUSG00000100923	0.996220896811706	24.9751889755496	11.6038520027331	1.26137168978766
ENSMUSG00000101874	0.972512766764725	24	7.14905447934805	0.645116667550667
ENSMUSG00000045421	0.819848482774171	20.2638888888889	5.54307808494384	3.34756069752092
ENSMUSG00000107573	0.998967743539501	24.9224084419615	8.45269223868324	0.743595431174787
ENSMUSG00000047702	0.999951798069328	23.974025974026	9.46371930105515	0.754574604774399
ENSMUSG00000063386	0.999168698032004	26	13.821737377485	1.01459482743148
ENSMUSG00000044170	0.977005312494116	23.3333333333333	13.341083128077	1.79329126544152
ENSMUSG00000107417	0.985467760873957	26	8.64143720398025	5.72498107762846
ENSMUSG00000063827	0.596194402136851	25.0715157580306	15.3771297113917	1.20516085621137
ENSMUSG00000020357	0.165628045426899	26.9721548359878	3.65848028633127	4.68642401124867
ENSMUSG00000064057	0.999207126778351	23.3333333333333	11.8534520948977	1.1315296366204
ENSMUSG00000020363	0.00018609203215747	24.6644711048381	19.3473246433015	39.9226048907063
ENSMUSG00000020366	0.484266113525129	26.6666666666667	22.8925850492658	31.0848140602802
ENSMUSG00000020374	0.999954420067725	22.5655247417074	2.92025846503821	0.73367798244917
ENSMUSG00000020376	0.943073245572332	26.6666666666667	22.4170387218721	25.6203705337736
ENSMUSG00000036644	0.999959813774617	23.3333333333333	18.4244539907497	4.95759779967365
ENSMUSG00000020381	0.919839467266642	24.6666666666667	3.05135704307763	4.79177369581005
ENSMUSG00000036620	0.432623979266467	24.0459770114943	10.7449616779598	24.6339161364461
ENSMUSG00000050087	0.819704000700968	26.1797530864197	16.1113956407477	20.4262353411276
ENSMUSG00000007850	0.00113051178665546	27.1824883135563	22.4400766515512	71.562945400792
ENSMUSG00000036545	0.00750183751773603	24.2866043613707	21.605643990332	45.0987626439811
ENSMUSG00000000617	0.982920992289759	26.6666666666667	3.20472218205386	1.12855920661522
ENSMUSG00000050343	0.943781004056296	22.8709292412617	10.7628305476502	1.25041384267787
ENSMUSG00000061952	0.96253452969474	21.3333333333333	14.4183273912081	1.0618751462936
ENSMUSG00000060918	0.645324871136048	26.6666666666667	9.5693044024777	1.30842467077765
ENSMUSG00000059397	0.999672690582371	26	10.9477254260573	0.772471186739141
ENSMUSG00000020364	0.610038319978646	22.9467754199212	21.2685560702044	4.16953621711998
ENSMUSG00000020385	0.272525780430477	22.0926856504746	9.84601691055529	45.2989563519977
ENSMUSG00000063564	0.999998940001814	26	11.4946314879516	1.01338194356222
ENSMUSG00000020359	0.973639494393597	24.6546546546547	21.0039054772243	9.19616517909061
ENSMUSG00000001056	0.0094100658466737	26.6666666666667	8.22670326129518	16.3675653493298
ENSMUSG00000052563	0.923629868756285	25.0055960299863	20.1870800081442	6.57401828390363
ENSMUSG00000020386	0.00603833242334684	26.5887265135699	19.7624995070226	365.268070491612
ENSMUSG00000020392	0.591424399478402	23.8287560581583	20.7094862546939	17.7707670779696
ENSMUSG00000020389	0.994539121525585	24	22.7378231441594	3.63213660458532
ENSMUSG00000020349	1.32971078266042e-05	25.1759436980166	21.3340132830624	308.991092380737
