ID	default.pvalue	period	phase	amplitude
ENSPANG00000005579	0.996247368252579	20	9.09053487452725	0.18537045048455
ENSPANG00000005592	0.999547712496055	20	8.43175999115031	0.157146950266307
ENSPANG00000005595	0.973236706031441	22.7681660899654	4.40305026989646	0.00951794187496697
ENSPANG00000005597	0.381688050117151	20	8.2385576084004	442.067722408611
ENSPANG00000005600	0.272065405574378	24.8301886792453	9.95367072623686	9.33672732757149
ENSPANG00000005601	0.809114549583691	20	2.89476982857116	3.52114253067367
ENSPANG00000005602	0.542134702438944	28	9.46327905415094	25.5750258541043
ENSPANG00000005603	0.984822607487193	28	6.15327043592007	106.591731995235
ENSPANG00000005604	0.418398779253737	28	1.61222582614492	0.450130241601442
ENSPANG00000005605	0.933419505589241	20	14.0000173072831	0.0779506418657016
ENSPANG00000005606	0.999999998355132	28	14.2183948822213	13.4833731540487
ENSPANG00000005607	0.98743890340278	20	9.55405262748451	11.8636403610393
ENSPANG00000005608	0.777124712577085	20	14.0342292544941	1.84567595163664
ENSPANG00000005609	0.269903038687527	25.4054054054054	21.9999189516768	62.2827263980541
ENSPANG00000005610	0.877836836128158	28	7.943737450882	16.6818684478158
ENSPANG00000005612	0.999945143060982	28	9.87377742611725	0.158719704378175
ENSPANG00000005615	0.999276783497068	28	5.49621042414401	0.137978370608637
ENSPANG00000005616	0.802129046200833	21.0223642172524	6.09118070794418	4.40130616075188
ENSPANG00000005625	0.3521896921535	28	7.80036367604872	18.117591078877
ENSPANG00000005626	0.17733099163778	22.9268292682927	5.38769294562527	3.04140691258136
ENSPANG00000005628	0.999999999999772	28	7.92362352894861	0.0474315212307351
ENSPANG00000005629	0.600662712732336	28	7.95551476556288	4.97924920596482
ENSPANG00000005630	0.402848525766681	28	7.78413656883096	35.5175971391288
ENSPANG00000005632	0.82824279177695	20	14.3815029545091	21.8510551133444
ENSPANG00000005633	0.884822138782144	20	4.98803380920869	0.394963527177967
ENSPANG00000005634	0.787481679548049	23.9272727272727	7.97039567269046	3.66902439720137
ENSPANG00000005635	0.999963379831687	28	14.2771267918481	19.290596101372
ENSPANG00000005636	0.552606942141874	20	2.8535979563063	23.2711294071426
ENSPANG00000005637	0.922659828243744	28	7.98051083605223	40.6554050540784
ENSPANG00000005639	0.990251627963704	20	0.186747706745802	13.660494998342
ENSPANG00000005640	0.978190724633418	28	13.7469746179753	4.96753532527915
ENSPANG00000005641	0.492661933603224	25.0190114068441	8.10483232218132e-05	15.4166132954348
ENSPANG00000005642	0.930541711219379	25.6031128404669	8.08165212403846	25.9500056530363
ENSPANG00000005644	0.986907100874077	26.425702811245	7.73150325077106	6.59707876235681
ENSPANG00000005645	0.30792189368197	25.8039215686275	5.47849416869952	35.1577981741445
ENSPANG00000005647	0.256026037431262	28	7.9871412972235	1.19242804427296
ENSPANG00000005649	0.999753301242552	20	14.1638429292977	0.806118761849695
ENSPANG00000005664	0.727314335386171	20	13.9330171575519	15.8870063636521
ENSPANG00000005665	0.971652911682422	28	8.24213553017618	17.824424663016
ENSPANG00000005666	0.378830496994697	28	8.10483232218132e-05	1.14926943495016
ENSPANG00000005667	0.331389981724295	27.7637130801688	11.8646862855995	2.96336213106673
ENSPANG00000005668	0.999986188005998	22.1548821548822	12.1054035283142	0.0201620389219239
ENSPANG00000005670	0.237986945014401	26.0079051383399	7.66755887368978	3.60121321743026
ENSPANG00000005671	0.88068616430681	28	7.51073830976265	28.987647228035
ENSPANG00000005672	0.434598598195527	28	12.2482590449805	4.21281754411084
ENSPANG00000005673	0.756216360269238	20	8.79137173354557	30.5054093719016
ENSPANG00000005674	0.326849687080914	27.3029045643154	21.9999189516768	20.8400276826741
ENSPANG00000005675	0.956941438808512	25.4054054054054	7.94547616083029	184.250055498851
ENSPANG00000005677	0.799547425103853	20	13.9902170618478	18.9977271511592
ENSPANG00000005678	0.933949039146121	24.1025641025641	14.0033183690138	95.3519410050571
ENSPANG00000005679	0.999999957988338	20	13.409835690561	10.4565046868084
ENSPANG00000005680	0.83434091449722	20	13.9822507682482	3.86004698306872
ENSPANG00000005681	0.55007160483276	20	13.8986008084693	13.7128867993909
ENSPANG00000005682	0.375584130902524	28	21.9999427731402	2.83552270122312
ENSPANG00000005683	0.99999999999966	20	9.48969297244599	130.812340097184
ENSPANG00000005684	0.429670435043325	20	13.9659202763245	3.70286378290933
ENSPANG00000005685	0.982078599474426	28	7.97413352998668	0.708456916510659
ENSPANG00000005686	0.933419505589241	20	14.000017307283	0.0171847492494396
ENSPANG00000005687	0.930526550215358	28	11.9774894365178	0.880053444177334
ENSPANG00000005698	0.899620766355409	28	21.9999189516768	0
ENSPANG00000005700	0.696555566934644	28	4.31347160316008	0.511327209705738
ENSPANG00000005703	0.271303803735589	24.1025641025641	21.9999189516768	123.962265161814
ENSPANG00000005704	0.973236706031441	22.7681660899654	17.5969497301037	0.0883640192653784
ENSPANG00000005706	0.314941325295494	28	8.88673496142325	3.44542699128569
ENSPANG00000005708	0.784626452803584	28	8.10483232218132e-05	4.76988700519667
ENSPANG00000005709	0.996288486270762	26.8571428571429	4.58553788942002	0.96563979269395
ENSPANG00000005712	0.378967561244882	20	14.0696848156886	16.5741369285613
ENSPANG00000005713	0.999999989820157	20	0.421859110323201	0.407339058494545
ENSPANG00000005715	0.78152551430382	26.0079051383399	20.382737145836	4.34090150419794
ENSPANG00000005716	0.732214338945209	28	3.3891224778857	220.244171639078
ENSPANG00000005717	0.497294147349902	20.3715170278638	13.9954132620761	18.1698974965724
ENSPANG00000005718	0.959191013748539	20	13.8792143589626	14.4836589778507
ENSPANG00000005719	0.749592321319617	20	13.9839242148351	26.6368338246637
ENSPANG00000005720	0.94185249441202	20	12.3027328400493	0.0619299719689457
ENSPANG00000005721	0.495950309463687	28	7.98552691060314	3.10821675895677
ENSPANG00000005722	0.481562781134633	27.5313807531381	8.10483232218132e-05	9.78162414399284
ENSPANG00000005723	0.421447900759063	20	7.54353624680179	23.8346812955475
ENSPANG00000005724	0.91482644217354	20	14.1353697112381	6.35883520840561
ENSPANG00000005725	0.980257090836524	24.280442804428	5.29527875623712	11.0497402657373
ENSPANG00000005726	0.650700035204247	28	14.2501669016392	50.7411075659055
ENSPANG00000005728	0.600043613364197	27.0781893004115	7.9333009025469	1.05606995202136
ENSPANG00000005729	0.631697465854151	25.0190114068441	13.9356093758526	1.89912871158199
ENSPANG00000005731	0.633631787391209	28	7.91256634090485	7.25207619439929
ENSPANG00000005732	0.999894159167561	28	6.30199191107718	51.1023433391746
ENSPANG00000005734	0.13324575569501	27.7637130801688	6.59157921972789	5.96551065353886
ENSPANG00000005736	0.996282236659415	20.3715170278638	8.36539429803542	0.0613223229260297
ENSPANG00000005737	0.998816828972324	28	13.0269932820196	0.121604559190198
ENSPANG00000005738	0.935936465908049	28	21.9999189516768	0.300605164321248
ENSPANG00000005740	0.358074826786879	26.2151394422311	5.26033966524671	4.73492800883943
ENSPANG00000005741	0.999987194966886	20	13.8615630072377	0.567413100118929
ENSPANG00000005742	0.203838156885703	28	21.9999189516768	0.789360021459976
ENSPANG00000005743	0.99987456613489	28	8.08252340199915	21.1285362105389
ENSPANG00000005744	0.99989174194595	20	14.0514369274733	0.291421866992842
ENSPANG00000005746	0.250869598104659	25.6031128404669	13.7366066099347	5.69728827263069
ENSPANG00000005747	0.180678773875112	28	5.88729801798164e-05	8.44561437176479
ENSPANG00000005748	0.845603332168537	20.8888888888889	14.0433359541967	5.57615533847796
ENSPANG00000005750	0.844955331925431	23.7545126353791	8.35083859912223	0.60230816332011
ENSPANG00000005751	0.973236706031441	22.7681660899654	4.40305026989617	0.0216235038814261
ENSPANG00000005752	0.378878296157168	23.584229390681	1.5026714770224	20.2878858379507
ENSPANG00000005753	0.994795359703965	20	15.2375903042025	0.371367612288674
ENSPANG00000005754	0.525304119202028	20	13.8849010682102	3.12529927228735
ENSPANG00000005755	0.371287749739029	20	14.9674727216111	6.85567721633681
ENSPANG00000005756	0.964553981995217	28	7.80375124938063	5.07300548381706
ENSPANG00000005758	0.56572934581141	20	13.7538816381342	0.109665158186671
ENSPANG00000005759	0.255460721287871	28	8.10483232218132e-05	4.84443505112091
ENSPANG00000005760	0.768902457692549	22.9268292682927	16.0353973538973	0.124280208443937
ENSPANG00000005761	0.416751966570182	20	15.9203859533815	0.471597544725003
ENSPANG00000005764	0.860612363140281	24.280442804428	7.97862654372146	14.9882621044333
ENSPANG00000005765	0.97113692946385	26.0079051383399	10.8724081993798	0.979347696343203
ENSPANG00000005766	0.991489365281433	28	6.1913084697712	0.0235656427440414
ENSPANG00000005767	0.924813334278337	28	21.9999480342031	36.6210097645666
ENSPANG00000005771	0.999865040914627	28	6.16464258932423	0.0266637401884535
ENSPANG00000005772	0.913874898099715	20	14.0384791885565	0.619453301883139
ENSPANG00000005788	0.632394228818239	28	8.10483232218132e-05	0.233269096892048
ENSPANG00000005791	0.999999999389625	28	8.30589016185086	2.09900217699062
ENSPANG00000005792	0.566005488458577	25.8039215686275	9.97665135743928	2.48805061390349
ENSPANG00000005793	0.229361133267534	28	8.10483232218132e-05	11.8344196290716
ENSPANG00000005794	0.403628095427226	27.3029045643154	15.1337576155441	4.13858259250585
ENSPANG00000005795	0.817693108640536	20	8.10483232218132e-05	13.0170111241035
ENSPANG00000005796	0.976601791598392	28	6.04416881613861	137.526039697345
ENSPANG00000005797	0.996642266177669	20	13.928319486801	0.0644311186383821
ENSPANG00000005798	0.992777052142509	28	11.8376519305847	0.480498367271962
ENSPANG00000005799	0.992305460929691	28	11.8830852726801	0.238947966818466
ENSPANG00000005800	0.084666063692136	28	8.01477766989446e-05	60.2010052412371
ENSPANG00000005801	0.806868325108847	27.7637130801688	4.12057731418639	0.53707482079579
ENSPANG00000005802	0.126788160327739	27.5313807531381	3.63593136711749	53.0103381746782
ENSPANG00000005803	0.872818144678442	24.280442804428	4.88378108701942e-05	5.94226826583398
ENSPANG00000005804	0.07611972262958	28	0.833945033703833	20.5773876073538
ENSPANG00000005805	0.946227822198946	27.5313807531381	13.7322198637969	0.467171530873303
ENSPANG00000005806	0.960355195894518	20	12.2862070444397	0.366280069558152
ENSPANG00000005807	0.969062517455944	28	14.1999368803477	1.93792384185826
ENSPANG00000005808	0.897274775671924	23.9272727272727	1.07072520319652	42.7391541443407
ENSPANG00000005817	0.944064445536864	20	10.0000026246075	0.130495113843067
ENSPANG00000005820	0.97384462912604	20	13.9577862599785	3.09136518922042
ENSPANG00000005821	0.994468761569429	20	8.25015077957753	58.5739446958516
ENSPANG00000005822	0.957032974733318	20	13.9506822023877	10.3993532358721
ENSPANG00000005823	0.915271614834275	28	19.8987453621849	2.27940972061427
ENSPANG00000005825	0.183607028340643	28	18.4150766961967	10.3026015494257
ENSPANG00000005826	0.950936550796795	22.7681660899654	13.592897787912	2.67820059348341
ENSPANG00000005827	0.95791426631851	27.5313807531381	13.9123600665407	2.53168104243638
ENSPANG00000005828	0.692687693977469	28	7.90192641337725	0.931714632299789
ENSPANG00000005829	0.944685286905291	20	13.8370985868877	9.88380221197206
ENSPANG00000005830	0.736393427676762	20	14.15160337128	5.67003493619229
ENSPANG00000005831	0.903813642189497	20	13.7666436227772	22.6332740096951
ENSPANG00000005833	0.991653665431685	20	10.2247792395909	2.12366411520208
ENSPANG00000005834	0.614805924442181	27.5313807531381	10.0320497540217	3.62561015036916
ENSPANG00000005836	0.995429425356362	28	10.0011304685494	16.6465563603645
ENSPANG00000005837	0.993857003519145	28	16.5597793500188	3.11545602112451
ENSPANG00000005845	0.735409011461687	28	14.0643671079512	95.3230128059345
ENSPANG00000005846	0.93995580992718	20	13.9421237573126	7.31728387785988
ENSPANG00000005847	0.933419505589241	20	14.0000173072828	0.106821249964109
ENSPANG00000005848	0.979415025814149	20	7.86055937090655	329.148166536016
ENSPANG00000005849	0.179486766613367	28	8.10483232218132e-05	13.6567871514203
ENSPANG00000005850	0.692976597693868	28	10.1572755910052	5.33146310071713
ENSPANG00000005851	0.983782967656093	20.6269592476489	15.7191911083253	1.45978698623225
ENSPANG00000005852	0.277345922278922	23.2508833922262	5.55645748712629	90.3733106098506
ENSPANG00000005853	0.795245092719597	20.3715170278638	0.863348928439059	2.78008817588612
ENSPANG00000005854	0.311049130526018	28	8.10483232218132e-05	1.1415507882553
ENSPANG00000005855	0.94735385968536	20	6.35907339868724	0.0991089744033822
ENSPANG00000005856	0.857755063328441	28	8.10483232218132e-05	5.22163916861704
ENSPANG00000005858	0.851028245168762	23.7545126353791	21.9999189516768	86.0320709129411
ENSPANG00000005861	0.994038165903326	24.4609665427509	4.23734414449745	0.043919856784424
ENSPANG00000005862	0.505402170744775	21.4332247557003	5.81307875779932	0.187442863160308
ENSPANG00000005863	0.999999554989377	20	8.00001776621785	0.12043606283966
ENSPANG00000005864	0.673828740101225	28	21.9999189516768	118.678716002731
ENSPANG00000005865	0.995739712080354	28	14.2553586051495	6.2084525971414
ENSPANG00000005866	0.96796958548288	28	5.94838479985868	26.6230445927304
ENSPANG00000005869	0.725605026629789	20	9.84870744988185	6.71657070209356
ENSPANG00000005870	0.962239305226471	28	13.9740727625039	8.54291127800511
ENSPANG00000005871	0.972611063766309	28	8.30548617417333	3.52712543637318
ENSPANG00000005875	0.991803684196507	20	10.5308826966216	4.4779748484563
ENSPANG00000005876	0.610961812305113	20.7570977917981	13.9319511627069	0.0259806457935162
ENSPANG00000005878	0.57941806921868	28	8.10483232218132e-05	1.40438169784628
ENSPANG00000005879	0.243702917462769	28	5.10409981517191	2.08206488620035
ENSPANG00000005880	0.814383502433703	26.0079051383399	17.2435596873437	10.6727117956759
ENSPANG00000005881	0.999999231469881	20	14.2431221018527	67.4184213509343
ENSPANG00000005883	0.932004384904861	24.280442804428	13.9569587977663	29.9766155484503
ENSPANG00000005884	0.461982256655751	20	14.5736131718813	29.105152160536
ENSPANG00000005885	0.212896686354149	28	21.9999189516768	70.4085101871688
ENSPANG00000005886	0.999999971960123	28	12.0966674375732	2.48471109885347
ENSPANG00000005888	0.800065592992637	20	14.2110132828461	26.3767504437327
ENSPANG00000005889	0.999999999845475	20	13.4805563983993	0.808683317304943
ENSPANG00000005891	0.931001757230097	24.280442804428	7.96001708489382	2.83681725600219
ENSPANG00000005892	0.987713951429636	28	15.0691803880364	2.42321818523509
ENSPANG00000005893	0.270866912301085	28	0.403138441966651	1.01614060755605
ENSPANG00000005894	0.540145862189132	24.1025641025641	4.88852333364679	3.62594793345823
ENSPANG00000005895	0.305197812675745	26.8571428571429	8.10483232218132e-05	0.643567859881356
ENSPANG00000005900	0.793193073893307	25.2107279693487	7.84052982695878	41.278784431843
ENSPANG00000005901	0.798885028755267	20	2.04826770170207	22.4824205278162
ENSPANG00000005902	0.770787626101723	20.4984423676012	0.293980379918155	14.6952561607912
ENSPANG00000005903	0.999603230139569	21.0223642172524	7.91863431686208	49.8739998476556
ENSPANG00000005904	0.155525835297927	28	0.708822817390428	7.74266548435719
ENSPANG00000005905	0.62688798754301	28	7.92924909318175	1.07421040382198
ENSPANG00000005906	0.26088429546815	28	8.10483232218132e-05	5.67418803688034
ENSPANG00000005907	0.561632140914176	28	11.6460851217805	0.340243376613607
ENSPANG00000005908	0.15481179081084	28	4.82196011293882	4.25107951353135
ENSPANG00000005909	0.886990572653893	20	13.894513639783	3.87490759612476
ENSPANG00000005911	0.927989563079369	28	21.9999189516768	13.4744538028717
ENSPANG00000005919	0.860656967057162	20	17.5969497301038	0.0628868020319299
ENSPANG00000005921	0.151121849388582	28	8.10483232218132e-05	0.723665728116189
ENSPANG00000005922	0.982312406987713	22.3050847457627	7.93797455735626	2.80599340670506
ENSPANG00000005924	0.144482187100258	25.2107279693487	5.01544275964391	1.37285163050059
ENSPANG00000005925	0.587838542780842	20.6269592476489	5.30067904728922	8.52066595500334
ENSPANG00000005926	0.20330311435554	26.2151394422311	7.67860952958514	10.1612477784516
ENSPANG00000005927	0.987235069198074	28	3.65757092063503	0.293454741474501
ENSPANG00000005928	0.672513218126149	20	13.9737218494217	12.1682633630065
ENSPANG00000005929	0.997285955984452	20	13.5519665104801	2.68409991665698
ENSPANG00000005930	0.386326862600424	28	21.9999247013992	0.784066832905594
ENSPANG00000005931	0.795417565059387	20	7.99116731018814	5.89715471940349
ENSPANG00000005932	0.965971463997275	22.7681660899654	17.2419312835124	0.545972276688226
ENSPANG00000005933	0.999658865415405	28	9.76140636725323	1.92384116301685
ENSPANG00000005934	0.72395228938706	28	7.85619405599026	9.54386014003828
ENSPANG00000005935	0.958030900369353	23.2508833922262	12.1245355703046	0.12779192124248
ENSPANG00000005936	0.132386172427715	26.8571428571429	7.78955083631058	3.71668716360646
ENSPANG00000005937	0.902943320146163	20	14.0024561286784	5.541711014379
