ID	default.pvalue	period	phase	amplitude
FBgn0028717	0.892037217854035	24.9855072463768	4.19870489563609	3.08857332078167
FBgn0028734	0.948030531821079	21.6666666666667	6.44718735799244	3.85488289520604
FBgn0028734	0.954267085729705	21.6666666666667	7.25885164866371	3.47390737101809
FBgn0028734	0.960581909134845	21.6666666666667	6.49411761638364	3.43891570833366
FBgn0028734	0.952699343574321	21.6666666666667	6.5998958875948	5.73955075496365
FBgn0028737	0.985868898296182	22.6666666666667	13.3938060207132	142.520161613194
FBgn0028740	0.998985960274496	21.6666666666667	1.47462813983689	0.243042339178039
FBgn0028741	0.913924604862308	21.6666666666667	3.79808546745332	4.4321969681033
FBgn0028741	0.928847023023834	21.6666666666667	3.71887203312059	5.03445649380738
FBgn0028743	0.999616572522415	20.5972222222222	4.47444439028808	1.89163755140585
FBgn0028746	0.954901888813226	23.3622350674374	12.3879127991491	7.54207534346008
FBgn0028837	0.650333648954787	24.4600389863548	13.7438718243066	5.12648751679241
FBgn0028838	0.9524303940669	22	6.4157720111059	5.2103655945515
FBgn0028844	0.952935348084835	22	6.40958222697067	6.6310712648328
FBgn0028847	0.952049872162658	22.6666666666667	5.41190914128996	23.5911097541071
FBgn0028848	0.950925808218292	21.6666666666667	7.28932682707843	17.4557293887544
FBgn0028850	0.951594171778213	22	6.42588002091008	14.3416905133396
FBgn0028853	0.951840182348881	21.6666666666667	7.2867388768798	15.8651830848464
FBgn0028855	0.0826757256907945	20.3646532438479	13.2721100171944	41.5922041180939
FBgn0028855	0.0773458308342286	20.3646532438479	13.2573850186695	56.7657390848498
FBgn0028856	0.934976370809393	22	6.37491217022236	3.41174938201561
FBgn0028856	0.934985919613167	22	6.3750747370827	3.42248991037711
FBgn0028856	0.934992438495482	22	6.37501614107853	3.40373895654093
FBgn0028862	0.998517281883307	24.2144373673036	1.6696475322779	2.87809529703088
FBgn0028863	0.989342845626368	23.9855072463768	21.7383318231918	1.63385365851181
FBgn0028863	0.99258163458382	24.7810945273632	1.95247499459034	1.44935641864598
FBgn0028866	0.999469824603588	22.6666666666667	13.4501892298179	0.0169474841515655
FBgn0028870	0.790514721991304	21.6666666666667	6.79789321942123	70.2603543618304
FBgn0028871	0.999791706162228	25.3333333333333	4.09557559129422	0.0377160228220747
FBgn0028872	0.538184810342865	21.6666666666667	6.14891940934012	4.14869921496469
FBgn0028875	0.932486678197525	24.1267015088434	18.2158840710177	0.709724269064889
FBgn0028878	0.98722414008913	21.5249343832021	12.3253215304973	0.05561083125435
FBgn0028879	0.993592860753477	23.6626746506986	21.9642907266561	2.01094499527845
FBgn0028879	0.993596987329322	23.6626746506986	21.9358156522925	2.0479888397892
FBgn0028880	0.949847322578397	21.6666666666667	6.78850116336484	4.00775438629062
FBgn0028884	0.951594171778213	22	6.42588002091014	3.14667530364178
FBgn0028886	0.957566335017235	21.6666666666667	8.97694494718362	0.881032845698314
FBgn0028886	0.930518862809632	21.6666666666667	8.97222213633893	0.992222950343247
FBgn0028887	0.942168417403966	21.6666666666667	7.31290994767477	0.55208236418413
FBgn0028888	0.868689447670185	24.7354019234259	22.107829777579	1.79311212953188
FBgn0028892	0.951988593519876	22	6.42524797629669	8.59742516920481
FBgn0028893	0.954605242247565	21.6666666666667	7.73790766057753	3.91178634615396
FBgn0028894	0.94955266731966	23.5652173913043	2.03181542806125	0.631617492896017
FBgn0028896	0.948694402102937	21.6666666666667	7.28442826401468	7.71590054277933
FBgn0028897	0.992692805111846	21.6666666666667	6.37621706103895	2.22256929015191
FBgn0028901	0.952453766657775	22	6.42449776572372	1.22332120288452
FBgn0028902	0.952716729878912	21.6666666666667	7.72585336213121	8.86471197800864
FBgn0028903	0.951503359266824	22.6666666666667	8.07809482253789	7.19194790815961
FBgn0028913	0.951594171778213	22	6.4258800209101	4.82255824003203
FBgn0028926	0.964857127298362	22.7286821705426	13.6537999811791	6.76974403750904
FBgn0028931	0.999666244910239	23.7676767676768	1.54525273863684	0.295447757613418
FBgn0028931	0.999492890431814	23.8752556237219	1.49624573518758	0.305354099676443
FBgn0028932	0.845025786064602	21.6666666666667	14.8547487190508	7.60568643296769
FBgn0028936	0.0443277107956092	21.6666666666667	19.781725025175	5.75922971235162
FBgn0028938	0.703325463862002	21.6666666666667	12.8178871056846	0.233344736208494
FBgn0028939	0.993547730087076	24.3333333333333	20.8838974068319	1.03711376076527
FBgn0028941	0.951288723494601	21.6666666666667	6.79418120371463	6.20801903514166
FBgn0028941	0.952695505764914	21.6666666666667	4.8657745166758	4.85973615177324
FBgn0028943	0.95158314340244	22	6.41794786015266	12.7059081003835
FBgn0028945	0.94936936501166	22	6.40103137357389	2.02294293007862
FBgn0028948	0.92105636006537	22.6666666666667	4.70763844744964	0.122135083946683
FBgn0028950	0.95182319895182	22.6666666666667	5.4121584461469	25.4398924138802
FBgn0028952	0.96905369914042	21.6666666666667	5.10258493697852	0.588639757058844
FBgn0028952	0.965770510092265	21.6666666666667	5.13772696348029	0.595065548789498
FBgn0028953	0.992046371604454	23.6626746506986	1.89655170979113	4.16183575624898
FBgn0028953	0.993501594446214	23.6626746506986	1.94162309931406	4.0502805562065
FBgn0028956	0.966838911918899	21.6666666666667	7.17836627848016	1.04847147662337
FBgn0028962	0.594511196494081	21.6666666666667	7.54352618542987	1.25136725765502
FBgn0028965	0.827975308218286	22.058797388302	6.58196513004407	4.86943991016014
FBgn0028968	0.0431872648633463	21.6667409387998	10.4147231373376	4.36082310459566
FBgn0028969	0.613051491099212	22.9218500797448	9.23435580391393	6.12808247230036
FBgn0028970	0.955495013446442	20.3646532438479	13.1597290704102	2.54458664004245
FBgn0028974	0.812229555994799	20.3646532438479	8.09307171352711	0.846654338914872
FBgn0028979	0.869939915494263	21.6666666666667	7.26938988499533	1.48637639993931
FBgn0028980	0.971788658320601	21.9155524278677	7.65822599014071	2.90467319591196
FBgn0028980	0.967631835040278	22.8562401263823	7.75797642350469	3.38469849549961
FBgn0028982	0.998689013664996	21.6666666666667	9.54377202281365	0.412182587696764
FBgn0028983	0.790180135121235	21.1326012638558	7.77066362374984	10.6174524346089
FBgn0028984	0.00279574243421099	22.7643543973287	21.4791226533534	14.2278483530953
FBgn0028987	0.951744409902533	22.6666666666667	5.41027156229629	40.306799040839
FBgn0028990	0.00636739765901229	23.1732580037665	21.3244342210185	15.953605990508
FBgn0028992	0.995340257836417	23.6626746506986	12.6256821486072	2.63347539679062
FBgn0028993	0.314925268836281	21.5238512247926	19.7728702430486	3.49907755049835
FBgn0028993	0.304076765244534	21.4262377662637	19.7024771799228	3.45414438813091
FBgn0028996	0.999518566503687	24.3333333333333	24.3081532954048	2.05237962918362
FBgn0029002	0.938182723094679	21.6666666666667	5.86703907534992	4.07408609673989
FBgn0029002	0.980196603028027	21.6666666666667	4.63835537675616	2.88206821875063
FBgn0029003	0.988780897563697	20.3646532438479	12.1277494322393	1.45672690445373
FBgn0029079	0.547496484473243	21.6666666666667	14.5738419280855	4.62011380070025
FBgn0029082	0.999886714054885	23.3123543123543	7.56592725820024	0.075474469020507
FBgn0029082	0.999884909135408	23.2638888888889	7.62585012770279	0.076223731855321
FBgn0029092	0.230101383247337	22.9926335174954	21.4776351299134	32.4474921107603
FBgn0029092	0.110187024237071	21.9996759349277	20.4620433982301	30.2539354501519
FBgn0029094	0.952793203610829	23.6504353883664	2.70508537801173	0.461404516842387
FBgn0029094	0.903818794159237	22.0088744421226	0.450853822117137	0.649112010047224
FBgn0029095	0.285357628436823	24.216091954023	3.19831456848684	6.13996757575908
FBgn0029105	0.9992867862809	24.2144373673036	23.7144632175908	2.99756098827971
FBgn0029114	0.941307565762722	25.3333333333333	22.4911465994735	0.165766783432481
FBgn0029118	0.998550146318052	23.0313199105145	8.21105695715403	2.26492772531752
FBgn0029123	0.998251397278757	24.0985324947589	23.6603329783212	2.77138998842064
FBgn0029133	0.812226054081861	23.1978515057935	12.8349135964917	6.29651849749971
FBgn0029133	0.795923911104637	23.4059178939418	12.8104424632389	6.0096115128795
FBgn0029134	0.994206339990854	22.9926335174954	8.58305937621224	36.1412461070813
FBgn0029134	0.994557298182444	21.7323351720515	8.30583616506421	34.9203717493562
FBgn0029147	0.737377093630655	21.6666666666667	16.3765961401691	16.9605882633275
FBgn0029147	0.734884599970589	21.6666666666667	16.35045505175	17.2066149198345
FBgn0029152	0.92431350258043	21.6666666666667	2.83253976645177	1.92339034190161
FBgn0029152	0.916347135625141	21.6666666666667	3.45153886323854	4.6787724503567
FBgn0029152	0.918993398762643	21.6666666666667	3.40440762684958	4.63637446133869
FBgn0029153	0.950843787348075	21.6666666666667	6.79043377560379	11.5391671131967
FBgn0029153	0.950841226221109	21.6666666666667	6.79041542710325	11.5001125524801
FBgn0029154	0.951536332170634	21.6666666666667	5.27853062479179	8.46086149026114
FBgn0029155	0.853104433746796	21.6666666666667	4.09429893019672	44.1751487888722
FBgn0029155	0.875771560547921	21.6666666666667	5.13311019404557	37.9158565466297
FBgn0029157	0.533658831685769	21.6666666666667	6.79781243571772	10.580028439544
FBgn0029157	0.539883646089583	21.6666666666667	6.74459021081673	9.89376876334362
FBgn0029158	0.992906479717606	21.8460262153642	5.2511385183027	7.92045562978719
FBgn0029161	0.905623378922922	22.6666666666667	4.97431454934583	24.4286227855659
FBgn0029161	0.922710048277013	22.6666666666667	4.85074179528717	41.0824696755424
FBgn0029170	0.956520181922786	24.4463214252746	10.8543530457489	1.45499179424293
FBgn0029174	0.999563630333208	24.2506666666667	13.2394210589363	3.48045936476775
FBgn0029175	0.99938333359648	23.2666666666667	19.4300165646703	1.54368737555934
FBgn0029176	0.535970868025726	23.1264367816092	4.6957221106103	136.440522638348
FBgn0029176	0.539889168892688	23.1264367816092	4.66440871285785	137.63325284696
FBgn0029176	0.539890832166536	23.1264367816092	4.66439341725191	137.307251845836
FBgn0029504	0.684213193862915	20.7446808510638	0.58329032261674	2.35071836709611
FBgn0029506	0.977869574492419	21.6666666666667	1.9908196505666	13.7175608646967
FBgn0029508	0.97546239330158	24.9367816091954	24.3411520618077	6.15835632484825
FBgn0029514	0.538466702397029	21.6666666666667	16.6731230085129	2.77728683286597
FBgn0029514	0.536021078239378	22.6666666666667	16.8664919448541	4.48991784599596
FBgn0029521	0.979799888480304	24.3333333333333	23.8012275362384	0.134568593294933
FBgn0029522	0.877528087326775	24.5181983701897	12.9630396786128	1.97899620116699
FBgn0029522	0.903930200998456	22.1724896326033	13.3878424946213	2.05692447477161
FBgn0029525	0.989196095497298	21.6666666666667	8.59505133339082	0.437014604357966
FBgn0029529	0.960915896845886	21.6666666666667	15.9147953826691	25.9727297853857
FBgn0029531	0.745062911421142	21.6666666666667	15.2602695652566	0.579819592610467
FBgn0029539	0.951272383684706	22	6.42224297037709	17.4182564719901
FBgn0029539	0.951265600472435	22	6.4221664512718	16.8591096716957
FBgn0029568	0.821811916160977	21.6666666666667	6.04033635868568	0.0466568026357816
FBgn0029573	0.957828783043474	24.9855072463768	2.66013366660673	0.183136137660163
FBgn0029590	0.953789177162944	24.3622350674374	9.17013899178693	0.337118819745454
FBgn0029603	0.956476542179494	21.6666666666667	4.77016022960555	3.16328077056155
FBgn0029606	0.913559092360554	20.5022831050228	7.31974751803415	0.245389471127215
FBgn0029642	0.951493993874521	21.79186228482	4.96258941104548	0.310620462591707
FBgn0029643	0.992990594510623	24.3333333333333	21.4637091964182	0.0722997904390568
FBgn0029646	0.980658253685958	20.7446808510638	2.24966016481234	0.114239424904961
FBgn0029647	0.999816000929363	26.7948717948718	10.4200911360729	0.0169722987895897
FBgn0029648	0.498394739675847	21.1620466620467	14.6859973585777	17.3314257530351
FBgn0029657	0.949071311835541	22	6.39774670750943	1.57540374923855
FBgn0029657	0.948994701776017	22	6.39690416870437	2.02282457273966
FBgn0029657	0.949074885881383	22	6.39778603124311	1.79149509793671
FBgn0029658	0.951582385243285	22	6.41742314848576	7.00540909121051
FBgn0029658	0.951581842015758	22	6.41704868652064	6.80934553469259
FBgn0029660	0.664799126105204	22.6666666666667	6.39026655217446	1.48650512745982
FBgn0029661	0.951594171778213	22	6.42588002091032	4.68648227511126
FBgn0029661	0.951594171778213	22	6.42588002091022	4.69624849268939
FBgn0029662	0.947206474104214	22.6666666666667	5.35382156429102	2.02850621991417
FBgn0029663	0.99968791531919	24.0985324947589	15.6259598891838	0.0560030134200125
FBgn0029663	0.999850539203067	24.2144373673036	15.6718614356941	0.0821762324884147
FBgn0029664	0.998425965391268	21.5873015873016	13.1760088341482	1.49937719469095
FBgn0029664	0.994534711101492	21.3435897435897	13.452989263849	1.5993501224404
FBgn0029666	0.993305293544028	22.6666666666667	2.41330642554017	1.51238483343193
FBgn0029666	0.9980528740487	25.3333333333333	0.498426677106893	0.428048937382131
FBgn0029666	0.993302016317095	22.6666666666667	2.41350338350062	1.50932104576158
FBgn0029669	0.951594171778213	22	6.42588002091	2.53823994853048
FBgn0029672	0.48702671351823	23.5567924139353	11.7296046766651	0.487466421082571
FBgn0029676	0.954681120658452	22.0557823129252	19.0996087708463	0.456650731066392
FBgn0029676	0.847344385986911	21.9794094794095	8.93272108148101	0.108972157639466
FBgn0029676	0.956924747443985	22.3446808510638	19.3316433830628	0.501070205798975
FBgn0029686	0.902517891908939	21.2847978569666	20.782502195249	0.179968794763523
FBgn0029687	0.983613106469368	22.4403947115253	2.17422174529284	8.93846241561724
FBgn0029687	0.984802851664486	20.8243442966492	2.9296643922911	9.5671215072898
FBgn0029690	0.47771978520724	21.6666666666667	5.98472746751987	0.153217316625205
FBgn0029694	0.999853783249763	21.6666666666667	8.00144398469824	0.132016251701566
FBgn0029700	0.951594171778213	22	6.42588002091018	10.245087779941
FBgn0029702	0.951581254175835	22	6.41664486436378	6.7040173687089
FBgn0029705	0.951302213028975	22.6666666666667	8.08346536181396	4.16959750424394
FBgn0029708	0.99751506386672	24.0985324947589	1.32224594242025	4.96589605381113
FBgn0029710	0.980007049950811	25.2123536329703	9.24117310677535	0.526458848143572
FBgn0029711	0.987456187661075	22.9052823315118	13.0671150762778	1.06080594967636
FBgn0029714	0.75934657934136	21.6666666666667	15.6983411507942	5.92442606613746
FBgn0029715	0.48044876051972	24.0819366852886	12.6594633381064	11.4285318638673
FBgn0029716	0.0318936078741927	25.8173656534564	24.9089425813952	0.0234225285962907
FBgn0029720	0.999695500015644	24.0985324947589	23.143259407904	3.85879013644506
FBgn0029720	0.995784035236105	21.6666666666667	14.3544841497649	12.5307883927393
FBgn0029722	0.958738310706711	21.6666666666667	4.80753336644567	10.3759747301628
FBgn0029723	0.999978199158298	23.560157790927	19.7331430055267	0.579946699146981
FBgn0029724	0.951570332179106	22	6.40938665879776	3.06406883021273
FBgn0029726	0.94838089792199	22.6666666666667	5.38432149902746	3.50424766255204
FBgn0029727	0.129624450423812	21.6666666666667	6.79689744763029	0.45717664301706
FBgn0029728	0.787048979104065	22.6666666666667	8.19947201808947	0.483353743726863
FBgn0029729	0.940364530671883	21.6666666666667	5.66322962576567	2.09408857847813
FBgn0029736	0.973441819436771	21.655436258176	3.16825549533802	2.11111488128375
FBgn0029737	0.0113670203524195	24.6626746506986	4.88711963763064	6.20470824787044
FBgn0029746	0.964824682262422	21.79186228482	18.4943001978952	0.944313172266943
FBgn0029747	0.951998080661961	21.6666666666667	6.27791428394452	5.06791186657763
FBgn0029753	0.951591963068463	22	6.42424345947028	15.6330600692676
FBgn0029756	0.999564521713962	24.9855072463768	2.07720907265049	0.657966561774704
FBgn0029761	0.999850221395305	25.6604361370717	17.0980585791828	0.474802523641188
FBgn0029761	0.999836662003898	25.4892966360856	17.0131119593253	0.491625524539443
FBgn0029761	0.581450560972274	23.6543209876543	19.2086489375886	2.58650379828533
FBgn0029761	0.988533017097483	25.3333333333333	22.6993641775168	1.63188964512316
FBgn0029763	0.69866589152233	20.5022831050228	7.87516558789801	3.61738102505927
FBgn0029763	0.700184797289807	20.5022831050228	7.87166786950708	3.64521971060664
FBgn0029763	0.702094453628586	20.5022831050228	7.87464109326663	3.56292173686528
FBgn0029763	0.70183099362677	20.5022831050228	7.87414069002638	3.6775627647603
FBgn0029765	0.514500501954524	22.9218500797448	14.7013958276117	214.454888756573
FBgn0029769	0.00116087035752799	23.103813559322	12.3462845820115	9.70052813270495
FBgn0029770	0.00759727023889734	24.6626746506986	22.5865315870521	0.212730914671631
FBgn0029778	0.994923391783726	20.4099099099099	2.75130642986692	1.17350173935399
FBgn0029783	0.998062472029765	23.8752556237219	12.5214483349299	2.88443761505212
FBgn0029783	0.997987967010234	23.8752556237219	12.5226540607049	3.117262972314
