ID	default.pvalue	period	phase	amplitude
FBgn0013749	0.473572445316556	22.6666666666667	9.47765230503837	13.3229259409469
FBgn0013749	0.472120961254616	22.6666666666667	9.3841902963113	17.1701539412367
FBgn0013750	0.984262259958811	24.0985324947589	10.3581796581252	1.75577371261069
FBgn0013751	0.00394496781803855	22.5567924139353	1.43100187703686	0.463227955943584
FBgn0013751	0.000681622663889381	23.3034010341703	0.945212007555826	0.512265350802908
FBgn0013753	0.996622909775214	22.6416956297196	0.895395847589484	0.479151598959087
FBgn0013755	0.997621504831608	24.3333333333333	2.76691918680367	0.235714786510994
FBgn0013756	0.991694621240034	21.6666666666667	12.9321098876034	0.519459779019309
FBgn0013759	0.99125909472907	23.3615023474178	13.8152524079322	0.162813909689918
FBgn0013759	0.999080033989288	24.3333333333333	14.0939391119456	0.28005439172584
FBgn0013759	0.99526397828794	23.1689497716895	13.5660134129226	0.126145918006971
FBgn0013762	0.964959478195386	22.6506666666667	15.4907004698225	1.06211637600904
FBgn0013763	0.110621229830983	20.4099099099099	19.1525023995477	54.8796559664955
FBgn0013764	0.999707524337446	21.6666666666667	21.6343628735819	0.387903465506583
FBgn0013765	0.302100356107872	23.0206450469608	1.51774611596084	1.83953130270214
FBgn0013765	0.443017941956521	23.2965918994542	1.31217237524066	1.80956271063542
FBgn0013765	0.794478432363107	22.4956822107081	4.43175758544141	5.78597648377419
FBgn0013765	0.17095698217061	22.9228411280434	1.52389187489886	1.79302682199794
FBgn0013765	0.160592657062902	22.9646532438479	2.43439785274822	2.14413306310892
FBgn0013770	0.00033168104761172	21.7503753753754	20.8486683482013	157.003820265569
FBgn0013772	0.919281123193262	24.8370927318296	1.87492857479554	7.58564458792776
FBgn0013799	0.0259092625290104	23.0819366852886	0.341400117683963	1.58309195335196
FBgn0013799	0.000225238872854749	23.1732580037665	0.202287482228416	1.51217845065594
FBgn0013810	0.812421257163447	22.8562401263823	1.29900381445409	0.511420259336346
FBgn0013813	0.936905262480573	26.5415401710419	3.04859360311454	0.41136720813547
FBgn0013813	0.938307740200592	26.6604361370717	3.12613821609754	0.377729147416002
FBgn0013813	0.938305855619267	26.6604361370717	3.12585264054747	0.377732241810005
FBgn0013949	0.059012900274086	21.8753921381851	9.69644844244839	5.16081896821583
FBgn0013949	0.0286044148844851	22.0124922408442	9.77944632725193	9.00550351270117
FBgn0013954	0.00354977113208799	21.1791020559535	13.3381335460468	87.1567034270024
FBgn0013981	0.998178214635703	24.3333333333333	7.12021536399927	19.4107818372303
FBgn0013981	0.997754150954462	24.3333333333333	7.02674609235144	18.4244957690797
FBgn0013983	0.793469234434474	24.4600389863548	12.6571056861408	1.73909170710393
FBgn0013987	0.998942362513371	20.5972222222222	12.9823676319699	1.08921759024202
FBgn0013987	0.999368758709835	21.0049019607843	13.3733466193486	0.843053371843733
FBgn0013987	0.998986873524339	20.6948356807512	13.1002036813013	1.07383327740861
FBgn0013995	0.682654681282517	21.6666666666667	8.08600392332715	1.65685010822719
FBgn0013995	0.821998918053022	21.6666666666667	7.94989234822931	1.97915516440396
FBgn0013995	0.960521762323636	21.6666666666667	8.29079403419136	1.61622859026792
FBgn0013995	0.686054776967731	21.6666666666667	8.05977403075088	2.06704984467261
FBgn0014000	0.988900578272051	25.3173333333333	6.17003281735486	6.09000246568502
FBgn0014002	0.0846482522115093	21.6666666666667	13.0625640846973	99.3256747496779
FBgn0014006	0.878160550852271	25.3333333333333	3.23910121009371	0.123308058080238
FBgn0014010	0.0297562643545869	21.6667409387998	1.53666565465876	11.7427093465545
FBgn0014010	0.0118601913535752	21.7503753753754	1.55164204404043	13.0062702442369
FBgn0014010	0.0125193565009016	21.7503753753754	1.54972974733103	12.6127574360783
FBgn0014010	0.0124537853700567	21.6667409387998	1.55900391197703	12.468771032886
FBgn0014018	0.999982514911725	25.3333333333333	10.5653293063214	0.250021335207567
FBgn0014020	0.423082644370508	20.4099099099099	3.33751687991353	14.9800568739774
FBgn0014024	0.978065778496282	22.6666666666667	12.750361820103	0.627994335850881
FBgn0014024	0.985123311471841	22.6666666666667	12.8158437505225	0.586311375808727
FBgn0014024	0.978727660899436	22.6666666666667	12.7589595648488	0.612082392526092
FBgn0014026	0.790935257192959	20.8465227817746	20.6964400290254	82.8531209379263
FBgn0014026	0.816431505284977	20.8985507246377	20.7422350812585	79.8610315756825
FBgn0014028	0.00786075248944829	21.0129249852868	20.847341011547	39.0447055634628
FBgn0014029	0.694804562897107	20.4099099099099	14.2961967232049	3.15854154014007
FBgn0014031	0.772720746846529	22.6666666666667	1.13207564420078	35.5250878720671
FBgn0014032	0.136192060613687	21.1936687878893	12.0546636112244	1.06775463523281
FBgn0014037	0.954662592879545	25.2144373673036	24.1773051003477	1.94579325373457
FBgn0014073	0.860138954998412	24.8752556237219	24.8413095163587	1.08077633960188
FBgn0014076	0.984447893494565	21.6666666666667	8.44735580702738	0.118904003968173
FBgn0014133	0.987888628295648	24.3333333333333	17.4773684871084	1.28446723690789
FBgn0014133	0.978814754865601	21.6666666666667	15.5312929179123	1.81092700473938
FBgn0014133	0.9825698026555	21.6666666666667	15.3967243191353	1.84690827799905
FBgn0014135	0.73888074201998	21.6666666666667	12.4314972555768	0.354023047551902
FBgn0014141	0.998497641969172	23.216091954023	12.9419269800637	0.048917434294481
FBgn0014141	0.944880691989661	24.3333333333333	12.8408777210401	1.19260253048055
FBgn0014141	0.947789219194489	24.3333333333333	12.844887442219	1.24330082081095
FBgn0014141	0.998534148788769	23.216091954023	12.9315005005277	0.0487614918992563
FBgn0014143	0.977245768615112	20.7446808510638	14.4828417037388	0.121739446349935
FBgn0014163	0.204627626627806	21.6666666666667	4.83005744134855	5.26416028592982
FBgn0014163	0.817493647628504	22.0569105691057	5.35005152015903	4.22781758608314
FBgn0014163	0.206780229226682	21.6666666666667	4.81956487805017	5.29217207821466
FBgn0014184	0.303668850939029	21.6666666666667	3.01318687469382	47.5772296704267
FBgn0014189	0.0537273906097033	21.6666666666667	13.5552985537829	4.54924049155312
FBgn0014342	0.20851844528824	21.6666666666667	8.70141851996476	1.46737034243367
FBgn0014342	0.195318117544421	21.6666666666667	8.72443259156243	1.62181281856801
FBgn0014368	0.831285911647249	22.0569105691057	18.062717727711	0.165104823799382
FBgn0014380	0.249298308184693	24.2638888888889	21.4091840141515	0.809507393629293
FBgn0014388	0.993711169836064	24.9516539440204	11.8478653398771	0.203284530960939
FBgn0014391	0.0059488903400976	21.3415821019524	12.9031304696666	14.500019845533
FBgn0014395	0.258448164140388	21.2847978569666	2.44954314520388	1.06702500351016
FBgn0014396	0.00866952587713488	21.8244233587904	19.3268763317787	75.4154726537186
FBgn0014396	0.0383911786583104	22.1167899959846	20.2310991789583	44.1123385864292
FBgn0014396	0.00865453784723036	21.8244233587904	19.3148311499597	73.520233229172
FBgn0014464	0.933933072684659	21.6666666666667	11.0382929323123	0.0917620274122459
FBgn0014465	0.768506220803163	21.6666666666667	7.72367986991201	0.050481307214826
FBgn0014469	0.306601870094443	25.3333333333333	21.8768513313276	24.3745939069464
FBgn0014857	0.556769962271307	25.3333333333333	6.74107993281054	3.0103107907183
FBgn0014857	0.793307713421247	25.3333333333333	7.66267879958775	2.49673833255517
FBgn0014857	0.860538419301571	21.6666666666667	16.0883100955919	12.7286234415569
FBgn0014857	0.850716327496516	23.6643712699804	6.78389434895492	3.5376274357658
FBgn0014859	0.994329593980461	25.3333333333333	11.0891376465072	0.0124650263224727
FBgn0014859	0.990050582141635	25.3333333333333	10.9325992857482	0.0102377622621609
FBgn0014863	0.994994017013785	21.6666666666667	14.3994546204108	3.0867033173951
FBgn0014868	0.0312210207008506	21.6666666666667	12.8767758233486	17.3216814753145
FBgn0014869	0.0117777020582057	24.7965811965812	11.2637880067269	28.7343411006081
FBgn0014870	0.870772186650003	23.4113475177305	21.203953712681	0.78441038697746
FBgn0014877	0.809466374106241	20.6456876456876	8.26386970874566	4.54266996983946
FBgn0014906	0.986144929406453	22.6666666666667	12.5351306487252	2.7426095039883
FBgn0014931	0.999998185257558	22.1264367816092	15.3607309621985	0.11396685523213
FBgn0014949	0.949011967224998	21.3978243978244	12.2136073354859	0.118704819416985
FBgn0015008	0.207009512520372	21.7286821705426	5.36589339834313	3.36410952074455
FBgn0015010	0.923231028318187	24.3333333333333	12.0131435266167	18.3280588183401
FBgn0015010	0.92276836847705	24.3333333333333	11.9954883711904	10.6081189208681
FBgn0015011	0.618482598110844	25.7198879551821	10.2014650984972	2.78109916106092
FBgn0015019	0.0333914312190424	24.4600389863548	11.0773714943911	9.16974604898085
FBgn0015019	0.0351505222305306	24.4600389863548	11.0778666082406	9.74237038862493
FBgn0015024	0.31224470439211	23.8752556237219	23.262434038678	4.30646731012107
FBgn0015034	0.960774890013865	20.5972222222222	0.42071747896814	2.83884901789205
FBgn0015035	0.807033659176358	23.3123543123543	5.03654022841756	0.836222233277835
FBgn0015037	0.866461905933223	20.4099099099099	6.3620255005369	6.85676170960892
FBgn0015038	0.999974464780113	22.1973466003317	7.83482515414564	0.0192208998117732
FBgn0015039	0.978261908571646	25.3333333333333	18.7164623487576	9.6769655470195
FBgn0015218	0.787606843569404	21.6666666666667	7.76144916606484	8.71210406514315
FBgn0015218	0.799536526252378	21.6666666666667	7.76028914177431	9.02136815594934
FBgn0015221	0.990013802281199	22.6666666666667	9.19422989312987	25.8511687948446
FBgn0015221	0.989995856573332	22.6666666666667	9.19594327776834	26.5456517362052
FBgn0015222	0.866789130762818	24.1689497716895	3.20789085662603	154.742501729825
FBgn0015222	0.939611665775187	25.3333333333333	2.28755169620046	161.805907466494
FBgn0015230	0.835922260880119	23.9855072463768	2.19869618233158	1.3099313012412
FBgn0015239	0.559979789093625	21.6666666666667	13.4740612305391	2.15210160144488
FBgn0015239	0.376859319964374	21.6666666666667	13.5299734557847	2.14132777146947
FBgn0015239	0.534230446803441	21.6666666666667	13.7470337677024	2.02618550358092
FBgn0015245	0.0320790094525842	23.9449275362319	13.0373474296	32.1320667026699
FBgn0015245	0.010639748850221	24.2459852764937	11.4900350685708	31.7598793909357
FBgn0015247	0.248054755733799	23.2696817420435	3.30990763480143	2.32246575658964
FBgn0015268	0.440394026598337	21.6666666666667	5.00954389717259	62.7303317864202
FBgn0015268	0.445132603347904	21.6666666666667	5.11580722941532	60.535531518765
FBgn0015269	0.684174259846688	26.2262479871175	2.89965082656307	0.876885888651397
FBgn0015269	0.664196948870687	25.4787038995839	0.532503644701188	0.70419455545669
FBgn0015271	0.992129309379838	23.4595496506986	9.18356308624357	0.180857298921347
FBgn0015277	0.00110700910159722	22.983296515909	0.102889387338824	3.42033027617493
FBgn0015278	0.342390946813738	23.9855072463768	22.860128817224	1.9453450511317
FBgn0015279	0.910233230288164	24.9855072463768	8.12169099593303	0.553115259956857
FBgn0015279	0.740235032843303	21.6666666666667	17.5622894199853	163.787958748626
FBgn0015283	0.96656204350852	21.6666666666667	15.846832135322	7.95705098224717
FBgn0015283	0.967441537029263	21.6666666666667	15.8340208913284	7.46890605168254
FBgn0015286	0.631674230826599	21.6666666666667	15.7980461732293	2.79993191490012
FBgn0015288	0.936294514698033	24.1224489795918	18.0747609767513	19.8336476753642
FBgn0015295	0.647957296909194	25.4892966360856	3.55210404895129	0.348144055172908
FBgn0015296	0.991859911937062	20.6948356807512	17.7522108994931	0.721965800747095
FBgn0015298	0.247158004930089	25.3333333333333	13.4176206859611	4.47135703939655
FBgn0015299	0.883653722195479	21.0881241843533	8.27894526083174	2.55635879358777
FBgn0015320	0.880704244171089	24.6626746506986	7.93819744751288	3.6544380601216
FBgn0015338	0.543148683782065	21.6666666666667	14.694994985444	3.46287489740554
FBgn0015359	0.52367111996557	22.6906200946766	3.90299754091216	1.87746745104168
FBgn0015372	0.956020774263828	25.3333333333333	0.727706680201365	1.7491972011967
FBgn0015379	0.772501264895536	25.0985324947589	12.5527418909671	2.25373701792471
FBgn0015380	0.328943118491689	22.1513507136959	3.58175930937794	0.277798865522988
FBgn0015381	0.999984351350009	24.3333333333333	10.9163492365537	0.00394784470145842
FBgn0015393	0.625751472121382	22.2948356807512	9.40199938370029	10.0277284036327
FBgn0015477	0.999922231329142	20.5972222222222	12.3621889348247	0.245825785228471
FBgn0015513	0.998937657288173	24.3333333333333	13.5779394234266	0.486033078901993
FBgn0015513	0.999030361665065	24.3333333333333	13.5035382612496	0.488353790485272
FBgn0015521	0.412714123373012	24.9855072463768	13.0799437367982	43.0087252610263
FBgn0015521	0.362305568964016	25.7398932112891	13.4879278921617	68.646494049773
FBgn0015521	0.385456363861302	24.0038270522933	13.2197871986779	77.1304160342417
FBgn0015544	0.603376694542565	21.6666666666667	4.71192327375051	1.25418339379735
FBgn0015546	0.0405599757253613	21.6824900017388	2.11826542028767	0.971613385775642
FBgn0015550	0.953643433107935	21.6666666666667	8.64935276729609	0.0512105137344724
FBgn0015558	0.997032105313945	21.6666666666667	13.1108598412303	0.543837563658718
FBgn0015558	0.996964647661607	21.6666666666667	13.1130552440066	0.566313320280802
FBgn0015558	0.998006069500732	21.6666666666667	12.8274288412201	0.381719666537724
FBgn0015569	0.979945912562222	22.6666666666667	14.0817659535981	6.50386769738915
FBgn0015570	0.985154360550961	25.3333333333333	9.36275507946516	0.203307074472464
FBgn0015571	0.00888082237032484	22.0569105691057	2.30392915022918	12.7564986632014
FBgn0015572	0.953856161429218	20.6948356807512	16.6833034972786	0.596262841197049
FBgn0015577	0.959032847329073	24.3333333333333	19.3343211418825	0.6753109626877
FBgn0015584	0.21757274259348	21.7446808510638	14.478836474973	111.242627776346
FBgn0015585	0.128276405031596	21.6666666666667	14.7813145039805	36.6760399857122
FBgn0015586	0.00328770998417838	21.6666666666667	13.2332057898112	12.0084611234593
FBgn0015589	0.863849212954042	25.8632478632479	25.0058536390422	0.799535893240098
FBgn0015591	0.178613904810815	25.3333333333333	18.734997692453	2.39270687878242
FBgn0015600	0.409388067903845	25.0985324947589	0.195386892216758	3.77026187075938
FBgn0015600	0.15173381905079	25.2253038863208	0.601239020414756	2.17625837580517
FBgn0015600	0.383200711471158	24.9855072463768	0.743470694922778	5.43727342666933
FBgn0015602	0.241995850864016	22.4262377662637	8.87213973667674	1.02702312402806
FBgn0015602	0.3476881050723	22.0867288608405	7.98341919499421	1.38000865555768
FBgn0015609	0.0485087355916211	24.8752556237219	24.3688869123416	0.230392714166946
FBgn0015609	0.20563256963836	24.9855072463768	24.4387366682026	0.214878341783838
FBgn0015609	0.213577048803002	25.0985324947589	24.6315349962335	0.175747930056094
FBgn0015609	0.0789588376026177	25.0985324947589	24.618799626548	0.174554581037799
FBgn0015609	0.212505185686032	25.0985324947589	24.5402279839425	0.212930924123347
FBgn0015609	0.196294934185893	24.9855072463768	24.4368114750536	0.218838905420676
FBgn0015609	0.0466899720268074	24.8752556237219	24.3755055378452	0.23344985161942
FBgn0015609	0.221231030834377	25.0985324947589	24.6235166410623	0.173287045785043
FBgn0015609	0.0506720247198793	24.8752556237219	24.3714543250056	0.226455313052427
FBgn0015614	0.623617780252393	23.6982323232323	10.3258927103788	3.96868042713547
FBgn0015615	0.99886437239953	24.3333333333333	4.98596161128463	0.0116774751215475
FBgn0015622	0.0399238453738023	21.4557823129252	10.5298494962117	13.5856884400387
FBgn0015622	0.0196249259779657	21.5022831050228	10.4485100276576	14.0412102285877
FBgn0015623	0.922725816357728	25.3392732354996	0.539562651994164	34.181879624571
FBgn0015623	0.924328830906133	25.3392732354996	0.54106196377966	32.4677318552476
FBgn0015623	0.932695724756243	24.7767933643241	0.783497120498995	30.4923515587787
FBgn0015625	0.881017017178783	23.0313199105145	20.5509281314672	0.419932541948985
FBgn0015663	0.0816779607352791	22.0129249852868	19.2401771941188	1.87445557797321
FBgn0015664	0.0411588352280703	21.5718018216004	1.69667614484173	0.9359154772467
FBgn0015721	0.624797391654306	20.7952380952381	18.3457979974299	0.54611831786412
FBgn0015754	0.0950734050082398	25.3333333333333	0.844071409463123	1.70733567934529
FBgn0015756	0.999985303523082	21.6666666666667	1.45126102329464	10.3897763902739
FBgn0015756	0.999998976025338	21.6666666666667	4.9314077364494	8.41837843803677
FBgn0015765	0.824309107778578	21.6666666666667	8.09829287990536	1.94456223054653
FBgn0015765	0.872485430617908	21.6666666666667	8.07746429823635	1.92228267431141
FBgn0015765	0.832352746593604	21.6666666666667	8.11452629225609	1.71174945911562
