ID	default.pvalue	period	phase	amplitude
ENSRNOG00000021223	0.218188411844523	27.1631764214546	2.05810224970181	0.0345869909919952
ENSRNOG00000007920	0.00123184317055958	25.4827375739723	0.629352166544423	0.128667589360373
ENSRNOG00000017874	9.67692592723779e-12	23.819466948456	3.54263719695069	0.233269224709054
ENSRNOG00000001414	1.27727435451641e-05	24.3665259348613	16.9672297892324	0.248832383039495
ENSRNOG00000055909	0.732783511393411	26.6666666666667	19.8777286731268	0.284945830968616
ENSRNOG00000019854	5.91084958756483e-11	23.632519206513	5.37974169156665	0.117735236622403
ENSRNOG00000031916	1.11022302462516e-16	24.9112553790996	8.26956535469452	0.272479256481877
ENSRNOG00000055401	0.00537214528089536	26.4874256973022	15.3550301968878	0.0809162045706569
ENSRNOG00000017545	0.0217672213640855	25.4583589533374	2.00404883660168	0.0930252658633706
ENSRNOG00000015660	0.0139594882656887	26.3582226294091	4.36828578054529	0.101192890755007
ENSRNOG00000002525	0.655312186556369	26.6666666666667	8.91389436990053	0.170069310768718
ENSRNOG00000023841	0.606123211451768	23.4418793033617	22.6181247124892	0.0615052872501558
ENSRNOG00000030187	0.0906980222453733	25.1567018366549	6.09361910942057	0.18364394561919
ENSRNOG00000043237	0.966853113216983	21.4416243654822	13.9776536454148	0.0427060365635742
ENSRNOG00000017908	0.978827482683047	24.9155335805521	21.7823327657869	0.0261886966096347
ENSRNOG00000012294	2.00505051450861e-08	24.008080225092	11.6619379932568	0.119526664984293
ENSRNOG00000021256	0.000247948802899911	25.5070834796862	1.44893880688527	0.159790613796657
ENSRNOG00000004089	4.27677250280922e-08	24.1301641697055	19.0935257315355	0.151269289603253
ENSRNOG00000006639	0.867519204421569	25.9223300970874	13.3725165653606	0.063490988836742
ENSRNOG00000010694	1.51589968355736e-08	23.541502334648	15.8400496498182	0.148282611805964
ENSRNOG00000060329	1.47607592815291e-10	23.7624489986244	3.02602498105409	0.158611388776641
ENSRNOG00000014658	7.7715611723761e-16	23.988983412743	4.32867241502036	0.253316929952068
ENSRNOG00000013925	3.45283523994766e-09	23.4892643768206	5.5673662362171	0.307729094757514
ENSRNOG00000015588	0.918873609472736	23.6616915422886	7.83563989604011	0.0540367222520165
ENSRNOG00000011015	2.20953666474344e-09	23.5781889068037	18.1508849987015	0.120313074379507
ENSRNOG00000048726	0.983220774051418	25.4821664464993	15.9109094352332	0.0384818390063029
ENSRNOG00000005367	0.0777865623979556	20.509226020432	12.1948408857188	0.0673590703935997
ENSRNOG00000008927	1.58983937126322e-12	24.2251962513401	12.9333797997763	0.12269397721786
ENSRNOG00000004160	0.964418713269797	24.1220752797558	14.3939080037322	0.0380042621250779
ENSRNOG00000006593	5.35305475091175e-06	22.5206060606061	21.1472533251703	0.0765705151056253
ENSRNOG00000028713	0.0340510111714319	25.2441767740137	5.23466042300897	0.0655711223536332
ENSRNOG00000017725	0.981212699757094	26.6666666666667	20.9718374063231	0.0343915140393774
ENSRNOG00000020699	6.52666920508693e-10	25.2322002472188	1.18041039849394	0.391891074345037
ENSRNOG00000000853	0.00607501327386484	24.9695473251029	3.82596971922713	0.121571161085316
ENSRNOG00000033796	0.919792643917985	24.2194143351919	2.19296630396825	0.0488956607524976
ENSRNOG00000015538	0.818920498901315	24.2223671082397	4.69700979643963	0.0971760552349964
ENSRNOG00000046975	0.998309760795056	26	19.7981389969164	0.0509613788818261
ENSRNOG00000019659	4.23800716742306e-09	24.2027100271003	2.71227932841013	0.15194180491969
ENSRNOG00000016147	0.645539555707942	25.8301349565717	12.0602940794879	0.0581098567482415
ENSRNOG00000016163	6.50781395439282e-09	25.1314814814815	3.12955268918752	0.145975315579326
ENSRNOG00000001182	0.000106217565582822	24.3221032210322	3.56075571076087	0.115918961674256
ENSRNOG00000054378	0.114624388447716	25.6551458918986	18.1091294775588	0.0694413215245961
ENSRNOG00000009875	0.98327656622004	24.6666666666667	19.5865871320622	0.0752215656221167
ENSRNOG00000025608	0.26043823665891	26.6666666666667	1.09416944480479	0.17900182280138
ENSRNOG00000021611	0	24.2421199607855	1.91287501520866	0.45218394430476
ENSRNOG00000011726	0.620991449766225	26.3635543527289	23.4176652434815	0.0704692894309291
ENSRNOG00000009275	1.54448651406014e-05	25.5907111756168	12.0780916113152	0.250465207811183
ENSRNOG00000060087	0.00381335137601779	24.7992247323102	3.37869701597001	0.174753834325918
ENSRNOG00000016253	0.985852709018708	24.2344019303688	19.3485516168108	0.0235400882868544
ENSRNOG00000004390	0.0163681628962504	25.5014279885761	20.7708756212246	0.0838798776865057
ENSRNOG00000022116	0.928469222833545	23.8192211504109	15.2834448648415	0.0694067197871948
ENSRNOG00000042884	0.993771999671297	26.3391812865497	10.8242938249357	0.0328773267705396
ENSRNOG00000016463	0.998999174692295	24.6666666666667	7.55922930769746	0.03001675002373
ENSRNOG00000011927	0.992426639196355	25.6231884057971	4.82709041585974	0.0180831120968875
ENSRNOG00000011927	0.558586781026274	25.5498716302953	8.86850517938515	0.0796683259177907
ENSRNOG00000004133	0.833249479849712	24.3993820007725	17.3006926144488	0.0604688601753323
ENSRNOG00000001809	0.939408081469088	26	22.0259944451442	0.286074259603081
ENSRNOG00000000105	0.995781186589888	24.6778711484594	17.9613432774952	0.0403982486637443
ENSRNOG00000017712	0.096671576693481	26.3355943720053	18.6507875849058	0.122639171966732
ENSRNOG00000016857	0.154904972311134	26.5186269129931	17.2009177993118	0.0910598610884942
ENSRNOG00000002612	4.52596632288804e-05	23.469149442633	8.33703284866851	0.125278371130721
ENSRNOG00000034025	0.948751739182515	23.3220925205361	16.0876914232511	0.0525085468963646
ENSRNOG00000005708	0.343490528934017	24.2833186538682	6.0598281736553	0.0895864394597744
ENSRNOG00000053725	0.262447994884435	24.3312526009155	0.837647403216039	0.0902996960780313
ENSRNOG00000004575	0.980387450596778	26	6.42197768172724	0.0420080392316911
ENSRNOG00000016451	0.00197012157860088	22.3335529205094	10.4933918332312	0.172496479319265
ENSRNOG00000016647	0.902867971260917	25.672514619883	18.7550497075892	0.0483148827286
ENSRNOG00000047028	0.777834016647136	26.321211530337	17.8594812507835	0.0366925247204017
ENSRNOG00000001189	2.76445533131664e-14	23.416232900236	17.7340012550518	0.189797980715905
ENSRNOG00000001189	7.81863980314768e-06	27.5556801754648	16.7668259742894	0.104166933614056
ENSRNOG00000007332	0.450748008264207	22.279131062151	6.87897108328034	0.0674255676952817
ENSRNOG00000015567	0.542261646648413	21.3207753999919	1.83191711323649	0.0973503829846443
ENSRNOG00000000041	0.0200855500230799	24.3820864247901	20.0172801235584	0.187667703662774
ENSRNOG00000017302	0.464769205787761	24.2082820828208	21.6828879503409	0.0636231603037268
ENSRNOG00000017302	0.780307458870513	23.2655699905196	21.7556692004375	0.0562151940455687
ENSRNOG00000015903	0.0318415548111007	21.4988727858293	3.97366749984766	0.0930209846258457
ENSRNOG00000008134	0.0810066025445617	24.1282988225741	6.50581742068106	0.0671171885199862
ENSRNOG00000001425	9.13524811352318e-12	25.0889405190348	3.41657171513494	0.223162643961518
ENSRNOG00000031249	0.124330279855372	23.7436233805503	15.3480950959614	0.276030826728812
ENSRNOG00000008842	0.997517523419008	23.5763239875389	2.45780199318773	0.031988928636478
ENSRNOG00000032805	6.12396182810837e-05	24.0304853590052	17.0789534071584	0.42348191593753
ENSRNOG00000005794	0.91214784756377	22.6666666666667	21.8785242791185	0.301646374373336
ENSRNOG00000042524	0.578480020285149	26.4813868895596	7.84724268800457	0.152197197613907
ENSRNOG00000016999	0.959968032808713	22.5790807093739	0.0042632060138078	0.0464588313942506
ENSRNOG00000005580	7.09550106666734e-05	23.5966618274121	18.0152937381144	0.174226533196783
ENSRNOG00000001360	0.984229781767127	23.7886872998933	0.560471478339115	0.0389112160904636
ENSRNOG00000062141	0.550662592806785	26.6666666666667	15.2892920193948	0.0684784682456267
ENSRNOG00000016889	0.962654859682189	25.4090421455939	23.577005999055	0.0296852496263928
ENSRNOG00000009855	0.343000478386081	26.1804333068701	13.3573149756571	0.0588125136241764
ENSRNOG00000052498	0.0260132609445214	25.1199780249966	18.3264090191738	0.152093400247566
ENSRNOG00000012260	0.776210782507569	21.6986301369863	20.931206923666	0.0611920244177456
ENSRNOG00000061883	0.426418864584127	26.4038350276882	24.2299875108201	0.134495458655052
ENSRNOG00000017637	0.550141077056163	21.0913608644105	20.8127991051503	0.0691528168849492
ENSRNOG00000046915	0.250027670211068	23.2394701397879	22.7251670568998	0.0747742487866935
ENSRNOG00000017701	0.737470697522627	26.6666666666667	13.8912501345556	0.0633136234676702
ENSRNOG00000018446	0.430222323297087	25.5251857660281	23.512645413687	0.0784117839317089
ENSRNOG00000020706	4.31323072036527e-06	27.4090421455939	22.3919889206943	0.126605941147622
ENSRNOG00000007949	0.0036041075405665	24.8160709073057	9.10104753437021	0.190451842044809
ENSRNOG00000029237	0.997590842366964	26.6666666666667	5.38840497978104	0.0386770429875466
ENSRNOG00000006486	0.884013491258782	25.2774193548387	18.2161119051557	0.0576441415752548
ENSRNOG00000011082	0.996902478488708	26.6666666666667	9.46982657470168	0.0422494875046097
ENSRNOG00000007771	0.944636613389345	21.5111111111111	15.6310548002254	0.0401031924776649
ENSRNOG00000047891	0.00172180207316974	27.2629883643076	16.4924492867037	0.132967344396662
ENSRNOG00000013496	0.964928548919785	27.1860505458352	14.6055257607599	0.0190979243962287
ENSRNOG00000057315	0.311298854454863	25.6332085339038	18.2195936790284	0.0816059411441458
ENSRNOG00000016782	0.552409686081805	23.6793248945148	21.4007034280188	0.075934022578743
ENSRNOG00000046214	0.864966419062423	25.672514619883	23.0347355356693	0.0663721477216194
ENSRNOG00000051470	0.0609622613204924	22.66994628216	7.8435651401771	0.10682749071432
ENSRNOG00000000559	0.416477158960327	26.1945004641634	18.2688038034982	0.0555708206368616
ENSRNOG00000031438	0.999859240887285	21.3333333333333	15.16360345839	0.00196598055493473
ENSRNOG00000013166	0.397283037939052	21.1510056283701	17.9401404626694	0.0681697798816434
ENSRNOG00000015602	0.373193245732358	22.0863424536124	5.1342467889756	0.188128781732894
ENSRNOG00000007568	0.47235592662652	23.7131038571819	4.11045805402995	0.0659264451656632
ENSRNOG00000007568	0.999099280727352	26.6666666666667	25.0677305136758	0.0519943565186997
ENSRNOG00000002823	0.0909887102712476	26.6666666666667	14.4807990655269	0.0985438747725978
ENSRNOG00000014615	1.19904086659517e-14	25.2938356164384	2.25772433555185	0.160899042730957
ENSRNOG00000007827	5.04814046120572e-09	25.8519602463264	0.512045246727083	0.326002665321026
ENSRNOG00000055562	0.999974427382826	26	20.4503745039421	0.0278220537273251
ENSRNOG00000006118	0.999217453328745	26	13.5398870307837	0.0319267325468207
ENSRNOG00000020420	0.510314152251316	24.3626880520968	20.4391607954265	0.171148666741831
ENSRNOG00000012944	0.999210153697647	24	11.8619399624009	0.0137698140268648
ENSRNOG00000018289	0.651558408273711	23.6838415702769	19.8162484149022	0.0186732626801894
ENSRNOG00000013423	1.11108898575019e-05	24.3621399176955	15.1637905494544	0.172583158312072
ENSRNOG00000000394	0.999829093578134	26	6.20958144592287	0.0238782087353386
ENSRNOG00000010784	0.210480275450255	26.6666666666667	16.3438293821749	0.100725483592967
ENSRNOG00000032626	0.608321141296353	24.0112044817927	20.8815521958282	0.0526613904424175
ENSRNOG00000012460	8.8596220026993e-08	24.8288316999973	18.0687241481027	0.109813561445445
ENSRNOG00000017821	0.799071184713034	25.6001784917448	22.646495305554	0.139123182677687
ENSRNOG00000059961	0.0238780358383449	25.6804249702619	12.8733089784113	0.0624466605781031
ENSRNOG00000010337	1.64758994980474e-06	24.4628586834328	22.4885933497006	0.201772798321805
ENSRNOG00000000781	0.000162964458615633	25.4658913989769	1.57372492460686	0.133990817282704
ENSRNOG00000016432	0.924002033882627	23.2407407407407	3.66099688555278	0.00353819195505909
ENSRNOG00000016432	0.00232310050336215	25.4198601958522	17.6576329672274	0.142577492684503
ENSRNOG00000047394	0.00816500072741111	25.9319077568134	0.45052812207307	0.0605532902131207
ENSRNOG00000030149	3.44245933203702e-07	24.0659235252227	16.3191675893891	0.258476298859521
ENSRNOG00000008552	0.0493667541565606	24.2488669138855	0.380818903224151	0.0789960251559945
ENSRNOG00000007753	0.82340402312583	22.6790414821493	8.71342156372362	0.0265395139156179
ENSRNOG00000017854	0.00236777808422772	24.8585190993615	0.915925316706534	0.195496299276894
ENSRNOG00000020828	0.124453331428364	25.4818637992831	25.4326852848219	0.0976038591872126
ENSRNOG00000039666	3.33066907387547e-16	23.469149442633	22.0028406680228	0.13486635537352
ENSRNOG00000053811	0.331019161372566	21.7886872998933	1.86977994245117	0.0456049214401205
ENSRNOG00000002881	1.63384369689101e-06	23.9126508886988	15.3241652484429	0.233578875321492
ENSRNOG00000006388	0.00404639967523723	23.9322366571863	7.33304312685746	0.103191324788176
ENSRNOG00000009411	0.507842372822873	23.1459417775207	6.0140045154087	0.0859430804398581
ENSRNOG00000032070	3.22896454019173e-09	25.6545448636703	10.4928410926026	0.0816102194804601
ENSRNOG00000047466	1.32674381481124e-08	24.2060077376112	14.8601688405419	0.239369628148482
ENSRNOG00000047466	0.000932590725794769	22.5093809684305	19.5434788326054	0.0755895710324607
ENSRNOG00000008180	0.944440243967432	23.8561089825458	10.4928278259672	0.058430527596202
ENSRNOG00000015262	0.584708099679515	27.1120051085568	20.1970244949288	0.0710413915916956
ENSRNOG00000021182	3.89750642870723e-09	24.8611671308301	7.58989346666029	0.134826037094551
ENSRNOG00000056219	1.04848306703431e-08	24.0659235252227	1.24232641794159	0.236565882072422
ENSRNOG00000012575	0.0345820399008788	21.8425710808718	18.2441838499967	0.114871990581626
ENSRNOG00000017208	6.43073228001612e-09	23.4157590030419	19.5108023557709	0.142280179011946
ENSRNOG00000006889	0.930003543305389	25.2578361494024	23.1580531483691	0.404393427539654
ENSRNOG00000053729	0.0521503133136576	24.9359768690624	22.914378786882	0.0759821501179501
ENSRNOG00000049054	0.997522896979214	23.1141552511416	22.5069180202628	0.000330658784145679
ENSRNOG00000059897	0.602921336640854	25.7708049113233	19.5397488403478	0.0850518140784661
ENSRNOG00000007682	2.91988655476416e-13	24.2833186538682	14.7433113514827	0.348991257755076
ENSRNOG00000016791	3.56062804359736e-05	27.3545453437199	27.0512210848345	0.0842442675896094
ENSRNOG00000009912	2.22044604925031e-15	24.1831480225322	3.48100798817933	0.329184914968222
ENSRNOG00000027288	0.999817203498723	26	19.6836363678581	0.0220429740237154
ENSRNOG00000004125	0.136622665243238	26.6666666666667	21.8303189699059	0.286319547877534
ENSRNOG00000021067	0.473163579239273	25.2332049636286	24.2645128684765	0.0857803881046998
ENSRNOG00000003902	0.327387915298187	25.3157624027806	20.7551165666897	0.0441883963644252
ENSRNOG00000030269	0.297025346700016	24.1058371062752	19.2588241403871	0.0732044624767196
ENSRNOG00000027992	0.790253142314067	24.4579636670891	6.5460636198283	0.0376742939184911
ENSRNOG00000032659	0.19080865177607	25.8738976043212	5.49382851830773	0.0764417985491553
ENSRNOG00000020263	0.923800489490273	26	23.7243784942762	0.0568139712233719
ENSRNOG00000005917	0.747448048363734	24.1250256200041	16.2878016515116	0.0499746410335531
ENSRNOG00000016419	1.11536918701027e-07	24.8197696023783	15.4658310859566	0.391150942459757
ENSRNOG00000020833	0.997351430665488	21.3333333333333	20.4268200365921	0.0181219226715447
ENSRNOG00000020901	3.44141877217652e-08	23.8180708180708	4.04959025512188	0.22258446185502
ENSRNOG00000016437	0.698488323876732	26.8711111111111	0.0900900287555703	0.274998896702176
ENSRNOG00000017381	0.824375781863741	26	3.45185390299834	0.0423961405204965
ENSRNOG00000008428	0.990945145664435	22.5166846071044	6.26219117246403	0.0444363850436161
ENSRNOG00000020995	0.186238074259774	26.6666666666667	19.4921260062369	0.120868470355242
ENSRNOG00000021184	1.48124274790273e-06	26.950621814475	0.0313844123649917	0.107222942764253
ENSRNOG00000013133	0.0473428954356587	21.8109647673449	4.49789779617327	0.0558006137727992
ENSRNOG00000004268	0.000153579854966224	26.4038350276882	1.10307790227886	0.0858224252224781
ENSRNOG00000032832	0.588651683870849	26.6666666666667	15.8952999749445	0.0581046006719076
ENSRNOG00000017048	0.931456403493348	24.0568475452196	0.459809224233775	0.0284150482461469
ENSRNOG00000017048	0.113519142832504	24.2444771285525	2.49340422167963	0.0923240087037825
ENSRNOG00000016368	0.000313242503292788	26.8823811587921	11.1338453405218	0.264795942151737
ENSRNOG00000017878	0.601826699724231	23.7648753424716	19.4818143276184	0.384232411093349
ENSRNOG00000011612	0.806966027394397	25.5075858991522	20.4709265568437	0.340700485492178
ENSRNOG00000020434	0.957531203354826	24.3941299790356	4.13236374211298	0.00134673220899466
ENSRNOG00000000838	0.851139099746963	24.1481481481481	19.836840911458	0.070536139201995
ENSRNOG00000017429	0.396590731398203	23.4892643768206	4.77108035693354	0.111574682912298
ENSRNOG00000018184	0.0250198408192378	24.2270091543909	18.8541639465293	0.54347127076626
ENSRNOG00000007443	0.938086100452105	23.0819672131148	17.6613762019926	0.0207450181843202
ENSRNOG00000031216	0.414807091975969	22.8062709966405	3.91018412838477	0.0594428967186265
ENSRNOG00000012344	0.999757388341945	26.6666666666667	3.19514691307421	0.0462286625251353
ENSRNOG00000013902	0.634328361732555	27.5377777777778	12.5956557188937	0.080756973504918
