ID	default.pvalue	period	phase	amplitude
ENSPANG00000017166	0.90392061882489	28	9.92797487745964	0.147869615922854
ENSPANG00000017167	0.390917993237726	26.2151394422311	11.8757178946253	0.494488415611938
ENSPANG00000017168	0.883906508844614	25.8039215686275	14.334034235732	6.86589400694735
ENSPANG00000017169	0.175627924063005	27.5313807531381	14.1428744403815	12.595756731067
ENSPANG00000017171	0.363428698078964	28	21.9999189516768	1.90444734549659
ENSPANG00000017172	0.971704885943147	28	8.16398578690349	3.19717191610981
ENSPANG00000017173	0.267619392298773	28	18.877490117203	4.83952491954541
ENSPANG00000017175	0.999999999928719	28	8.0463428414769	1.19104219084782
ENSPANG00000017176	0.274153484437998	28	21.9999189516768	4.49345678425094
ENSPANG00000017177	0.445984557525315	27.7637130801688	12.4739091080176	13.1056655139787
ENSPANG00000017178	0.119395351171707	28	21.9999189516768	15.7524252725706
ENSPANG00000017179	0.895663508814118	23.4163701067616	3.23209699611119	87.603414024275
ENSPANG00000017180	0.79124096297153	20.8888888888889	13.4478897221991	859.078506870173
ENSPANG00000017182	0.999311549186486	20	8.01850367371941	0.657722976548349
ENSPANG00000017183	0.999061721524371	28	17.5690987849143	0.0416766151333412
ENSPANG00000017184	0.521489841922075	28	14.3431502619552	35.7847240568236
ENSPANG00000017185	0.330515805434204	24.1025641025641	16.3436319957485	6.47535249863685
ENSPANG00000017186	0.701167320197143	28	8.40331752581081	0
ENSPANG00000017187	0.594059877564804	28	8.10483232218132e-05	422.732146882386
ENSPANG00000017188	0.999999182433785	25.2107279693487	13.4873203856916	1.58702943162297
ENSPANG00000017189	0.999653020405977	20	6.14038943479011	27.895249556999
ENSPANG00000017192	0.436996750723684	28	17.667308944731	2.25825845895175
ENSPANG00000017193	0.548198830451652	28	21.9999189516768	12.8343365281889
ENSPANG00000017194	0.427324597019812	28	14.0607912395235	5.5697091507513
ENSPANG00000017195	0.963198770302611	28	15.9502297009336	0.70048428445396
ENSPANG00000017196	0.270906823893418	28	14.157366707992	11.3964444792556
ENSPANG00000017197	0.951458366569304	23.2508833922262	3.22614821768286	41.4712411037966
ENSPANG00000017199	0.262868870715377	28	20.2979631707912	12.5670225025994
ENSPANG00000017200	0.912457336163069	22.1548821548822	12.7693180511202	27.5534851153991
ENSPANG00000017201	0.0981759963497513	28	19.6362105561997	17.5927552139444
ENSPANG00000017202	0.526078209893305	28	8.10483232218132e-05	0.385983849672959
ENSPANG00000017204	0.566420381833734	28	14.0892842905513	1.62937632319853
ENSPANG00000017205	0.857190628980394	20	12.1446428830629	15.117327634095
ENSPANG00000017206	0.99999998891564	28	6.35904185843568	0.0934700931360482
ENSPANG00000017207	0.999891956127937	28	6.16793709511323	1.77422275247423
ENSPANG00000017208	0.247565582680733	28	8.10483232218132e-05	2.2492142064319
ENSPANG00000017209	0.670720392560377	28	8.34585301584579	14.8574344860964
ENSPANG00000017210	0.119067008616075	28	8.10483232218132e-05	0.335155825785786
ENSPANG00000017211	0.72269148106616	21.5737704918033	11.9137130553541	1.55750956481851
ENSPANG00000017212	0.113065888934325	20.8888888888889	8.12435310923199	0.231801169576894
ENSPANG00000017213	0.851634819910645	24.8301886792453	11.8875989307074	2.40007115514215
ENSPANG00000017214	0.902136527042059	20	5.49989132682333	0.0598809326218488
ENSPANG00000017215	0.831341360268224	28	21.9999189516768	0.302469497679326
ENSPANG00000017216	0.19048537602408	28	18.8139142578566	22.4142088255791
ENSPANG00000017217	0.800622966012403	28	6.45770285655558	11.1326893866109
ENSPANG00000017219	0.281644418476043	28	2.50252807275378	14.6574005407694
ENSPANG00000017220	0.896505770864481	27.7637130801688	8.10483232218132e-05	77.5929598211428
ENSPANG00000017221	0.892526094744286	28	8.18403470721057	20.874181349684
ENSPANG00000017222	0.753633850798903	23.584229390681	12.5540415864568	14.7474206713954
ENSPANG00000017223	0.350632735526219	28	18.342463634347	47.3879506223368
ENSPANG00000017224	0.140745886908665	28	18.6094738217401	50.2451082633034
ENSPANG00000017225	0.143663631845423	24.6441947565543	14.4080859410268	14.2274861352963
ENSPANG00000017226	0.745039564199774	28	20.0602816768016	3.9316767233896
ENSPANG00000017227	0.832597236919566	26.8571428571429	4.43785979665457	0.17206167570384
ENSPANG00000017229	0.759690421602346	20	13.4735130422142	123.781915506183
ENSPANG00000017231	0.500703471437719	28	12.4068908635055	15.3979712330571
ENSPANG00000017233	0.72826488844718	28	9.95772928740965	22.7153787169573
ENSPANG00000017234	0.861947696048225	28	9.96990239418904	1.67832690973788
ENSPANG00000017236	0.192165646170609	28	18.5573395384666	7.61507738836058
ENSPANG00000017237	0.307732398447146	28	14.0370306683073	11.6260524975953
ENSPANG00000017238	0.60178603837213	28	21.9999438884674	9.99724882225272
ENSPANG00000017239	0.431165457606894	28	21.9999189516768	14.5540718702454
ENSPANG00000017240	0.6256619977047	22.6116838487973	6.14803259318181	3.65524237656628
ENSPANG00000017242	0.400135047268488	28	8.10483232218132e-05	3.46515046123146
ENSPANG00000017243	0.731235710332162	28	0.0329807719428568	4.99316258195879
ENSPANG00000017244	0.973613159931706	28	11.5805466659903	2.39824152764263
ENSPANG00000017245	0.960793624859129	28	2.69734920332901	0.0249504699046522
ENSPANG00000017246	0.384271504829904	28	17.896850878236	4.14493164514721
ENSPANG00000017247	0.171274339714456	28	14.5828402248952	2.31570767452521
ENSPANG00000017248	0.98774758023925	20	6.05864082092923	14.8611304884636
ENSPANG00000017251	0.818320396579888	20	11.0521902541332	158.580896908088
ENSPANG00000017253	0.509900743937236	20	8.89439148294289	0.0196301148664314
ENSPANG00000017256	0.465843602375593	28	11.9161221266248	0.0821681098735947
ENSPANG00000017258	0.746520114677724	28	13.9360878730672	0.0408069572465755
ENSPANG00000017259	0.192193257244298	28	16.6040162070905	5.59645797151529
ENSPANG00000017260	0.277571163481818	28	8.10483232218132e-05	6.01188629561771
ENSPANG00000017261	0.759069982999229	28	1.38228822306645	1.7367727291335
ENSPANG00000017262	0.43522514192628	28	8.10483232218132e-05	27.1947121494836
ENSPANG00000017263	0.23800863795581	28	21.9999189516768	5.86697567477157
ENSPANG00000017264	0.191075462813757	28	20.0418675094305	13.4756921256205
ENSPANG00000017265	0.311761440517893	27.7637130801688	13.4594371601593	12.206137320009
ENSPANG00000017266	0.958015642209092	28	11.7733307604376	1.80072269381649
ENSPANG00000017268	0.671942437739177	20	11.9854764354496	5.65900722540728
ENSPANG00000017269	0.669904059991335	20	8.88342961297319	1.30335288182296
ENSPANG00000017270	0.848391741197865	28	9.9260981558688	0.631638178257348
ENSPANG00000017272	0.999715624668357	28	4.63248700718632e-05	0.284770484634668
ENSPANG00000017273	0.766140668224989	20	1.9999189516768	80.9896050530395
ENSPANG00000017274	0.327264886853879	28	8.10483232218132e-05	2.35681792150087
ENSPANG00000017275	0.941395684539251	20	4.44863838645569	112.402316240112
ENSPANG00000017276	0.997328016272941	20	5.23275168513015	2.61795312355925
ENSPANG00000017277	0.929155992416185	20.2461538461538	5.54086330126643	0.184082005535327
ENSPANG00000017279	0.984886167290658	23.9272727272727	8.10483232218132e-05	80.8450896055729
ENSPANG00000017280	0.468208120470135	20	10.2022726715394	22.3563875957041
ENSPANG00000017281	0.99961741214649	20	13.7343560068909	2.07613775925865
ENSPANG00000017282	0.723750482177681	20.4984423676012	12.2994528443466	0.981773174737381
ENSPANG00000017283	0.287787018994395	28	18.4313608362666	49.6981202630465
ENSPANG00000017284	0.973323733927359	28	14.1480468764572	0.0450641560190331
ENSPANG00000017285	0.778236351322394	28	8.10483232218132e-05	1103.94256729765
ENSPANG00000017286	0.332018772900761	28	14.1355625479821	17.556593749461
ENSPANG00000017287	0.808136719559495	28	4.26238488998542e-05	95.7702419244795
ENSPANG00000017288	0.626492575915104	28	14.0750551144127	1.6552347403229
ENSPANG00000017289	0.288154004262492	28	21.9999189516768	5.7702874482125
ENSPANG00000017290	0.0577445579309911	28	21.2954487012475	31.472021097291
ENSPANG00000017291	0.183815484365569	28	19.8477253288823	100.442515173075
ENSPANG00000017293	0.823894018143238	28	17.8520993568827	2.2774204857152
ENSPANG00000017294	0.808815747126478	25.8039215686275	11.9074202858606	0.422028001019921
ENSPANG00000017295	0.61270522960169	22.3050847457627	17.3215482716311	1.03013313472592
ENSPANG00000017296	0.278406598265871	25.8039215686275	13.8856768500158	2.01380117642744
ENSPANG00000017297	0.366932191829704	28	14.2457950821888	1.89685916957868
ENSPANG00000017298	0.434987565044724	28	8.02727568874955	24.9222605185299
ENSPANG00000017307	0.974582360672251	23.2508833922262	11.9626742952211	212.077237873189
ENSPANG00000017308	0.150073377016235	28	8.10483232218132e-05	44.9346769733128
ENSPANG00000017309	0.999601453171172	28	14.1006431358753	1.43517114694153
ENSPANG00000017310	0.118056480531019	28	19.9523377736242	48.6301706990391
ENSPANG00000017311	0.999383836489475	28	8.06778415788529	8.24965202107623
ENSPANG00000017312	0.426716425521672	28	0.357913085307951	1.89402214391075
ENSPANG00000017313	0.637675519842928	28	9.92531670655579	0.203968463972488
ENSPANG00000017314	0.880838136245498	28	8.10483232218132e-05	202.074626769884
ENSPANG00000017315	0.898311336799957	28	14.0271635652088	1.574491906453
ENSPANG00000017316	0.846499981609888	28	11.9963222910675	0.361129636011016
ENSPANG00000017318	0.0958912628501269	27.3029045643154	14.594979941514	28.7927815603196
ENSPANG00000017319	0.53488560285159	28	21.9999189516768	0.107748595017418
ENSPANG00000017320	0.998442463394866	28	8.07407575316355	7.00884091552808
ENSPANG00000017321	0.817609498943795	28	11.6817756223985	3.10731891923779
ENSPANG00000017322	0.145301168616434	28	20.2656568299908	14.0046817967132
ENSPANG00000017323	0.387842493277228	28	21.9999189516768	0.660737313749176
ENSPANG00000017324	0.996562766770895	20	12.1231692969984	0.517611382386774
ENSPANG00000017325	0.0789243518080425	28	1.42092834061287	1.69573558379683
ENSPANG00000017326	0.979120698948581	28	21.9999189516768	3.72448127321171
ENSPANG00000017327	0.745827501923187	20	13.9186916545234	0.127227753443671
ENSPANG00000017328	0.0595399787218757	28	18.381503814881	15.4683583781629
ENSPANG00000017329	0.998970926587999	28	6.52752910567168	0.116657351488139
ENSPANG00000017330	0.153978977414795	28	19.165830464198	27.4920988436911
ENSPANG00000017332	0.950476607438373	20	8.00353913701271	7.51408307104489
ENSPANG00000017333	0.150278307654412	28	8.10483232218132e-05	0.899816634722466
ENSPANG00000017334	0.225793589116383	28	8.10483232218132e-05	4.73283225124894
ENSPANG00000017337	0.58920190237341	28	8.10483232218132e-05	2.85851088494579
ENSPANG00000017338	0.250896449519263	26.425702811245	4.5673489466947	0.634750720618526
ENSPANG00000017339	0.419581275687283	28	8.10483232218132e-05	198.071131378222
ENSPANG00000017340	0.380308182983525	28	21.9999189516768	32.8466506027569
ENSPANG00000017348	0.310605051900925	28	8.10483232218132e-05	0.685507346810352
ENSPANG00000017349	0.181420216658982	28	17.9201402557497	26.3191762593384
ENSPANG00000017352	0.933419505589241	20	14.0000173072827	0.212383421805387
ENSPANG00000017355	0.864648024335269	25.2107279693487	2.61943396478645	373.226398850149
ENSPANG00000017357	0.941333905547635	20	11.9463651686141	1.20202141880509
ENSPANG00000017364	0.973236706031441	22.7681660899654	4.40305026989619	0.133691009817662
ENSPANG00000017366	0.74263660235698	28	3.32234067709227	0.124002937471314
ENSPANG00000017367	0.904813843910472	27.0781893004115	1.69599322082731	3.49776448830953
ENSPANG00000017368	0.997749304560244	28	11.2511093925819	0.019671632401739
ENSPANG00000017369	0.121416093070285	28	8.10483232218132e-05	5.83841051114686
ENSPANG00000017370	0.312464387025579	28	21.3692170720061	5.43579181162313
ENSPANG00000017371	0.489339268496546	27.3029045643154	12.1212815216282	0.89158412215123
ENSPANG00000017372	0.0667576050718505	28	21.9999373695482	21.321888386141
ENSPANG00000017373	0.633445364110161	28	8.10483232218132e-05	35.9234235873695
ENSPANG00000017375	0.844504079667183	28	9.96024797642881	2.33670289686002
ENSPANG00000017376	0.856634714514489	26.2151394422311	12.4125692104026	2.22676632960614
ENSPANG00000017377	0.973056786437215	28	12.2872802299307	1.70702931506244
ENSPANG00000017378	0.135622963702023	28	17.5808353664478	39.0720234295924
ENSPANG00000017380	0.84362061489636	20	11.6604088275991	2.37443147505522
ENSPANG00000017381	0.728412771362262	28	9.96333053234107	37.396779391988
ENSPANG00000017382	0.999387460339979	23.4163701067616	4.58421643761171	0.233624641724589
ENSPANG00000017383	0.956848532326378	28	13.5968129534171	0
ENSPANG00000017384	0.293782991787076	28	17.9893559544789	5.3640086638324
ENSPANG00000017385	0.360612985393259	22.7681660899654	15.9260931444975	0.034889538078444
ENSPANG00000017386	0.266410265723228	28	21.8485233279947	6.07354883510877
ENSPANG00000017398	0.787243158169082	28	9.93561723793122	7.9545503280707
ENSPANG00000017399	0.999999999811369	28	21.9999189516768	0.0524640305052228
ENSPANG00000017401	0.558262812091098	28	8.10483232218132e-05	2.58459025782544
ENSPANG00000017402	0.712640963540086	25.8039215686275	13.0624760841676	4.51604337483204
ENSPANG00000017403	0.9999999999687	20	15.6409630883518	0.0288921118235608
ENSPANG00000017404	0.654774259861001	28	9.87078214945149	12.6248565806386
ENSPANG00000017405	0.117688224924077	28	20.1726422583579	55.726450248751
ENSPANG00000017406	0.472004527018946	25.2107279693487	14.0914197674393	2.57118503586022
ENSPANG00000017407	0.355783325365596	20	13.3508738213053	1.78603044204676
ENSPANG00000017408	0.888123591756509	27.3029045643154	1.43452383579143	5.01938914390515
ENSPANG00000017409	0.468847292269188	28	7.56090994489704	12.7346528339558
ENSPANG00000017411	0.508335688789523	25.0190114068441	5.79852845701475	0.642233163209868
ENSPANG00000017412	0.334792616176053	28	21.9999189516768	406.864261516382
ENSPANG00000017413	0.440451570388964	28	15.8105382666608	0.014623949322139
ENSPANG00000017415	0.441584497195472	28	14.0325375093047	8.26497340559286
ENSPANG00000017416	0.416445042158935	28	8.10483232218132e-05	1.02725923648095
ENSPANG00000017417	0.0982997069875595	28	19.0621778506946	27.1667614079287
ENSPANG00000017418	0.909522752808767	28	9.98086669371321	1.99676070852997
ENSPANG00000017419	0.875900555860472	26.6396761133603	12.3150525845681	3.50406620020473
ENSPANG00000017420	0.684017371764615	25.6031128404669	5.00343704953178e-05	19.5496845738589
ENSPANG00000017421	0.999998906355232	20	18.975681423989	0.0807235341880492
ENSPANG00000017422	0.762150336251474	20	11.8680022513339	6.14433628745712
ENSPANG00000017423	0.996266331994197	20	11.6024715385444	30.853793017671
ENSPANG00000017424	0.994940005298858	28	11.9361640801073	6.75192179404072
ENSPANG00000017425	0.783017118960968	28	11.1354808996211	0.0185916140986098
ENSPANG00000017426	0.923984477876887	28	13.6360896086759	0.671813587228971
ENSPANG00000017427	0.286418969703181	28	17.2769344802499	20.5151430259293
ENSPANG00000017428	0.557632196765786	25.8039215686275	12.9178339610336	9.10456436909301
ENSPANG00000017439	0.945883528872451	20	12.939170805049	0.184125238338311
ENSPANG00000017440	0.865771405828732	28	13.7818770033365	0.0599849724383054
ENSPANG00000017441	0.388429853625837	28	8.10483232218132e-05	259.65500858253
ENSPANG00000017442	0.739598558994087	28	8.10483232218132e-05	310.481494326633
ENSPANG00000017443	0.348195056502203	28	21.9999189516768	16.5723643623472
ENSPANG00000017444	0.236530380080847	28	19.7505428380732	14.4522546737318
ENSPANG00000017445	0.194249606118157	26.2151394422311	14.4438441478844	5.88417792629111
ENSPANG00000017446	0.255866120987244	28	3.61528853243185	10.3660193391867
ENSPANG00000017447	0.949132645408166	20	6.10848586129049	4.11260890469555
ENSPANG00000017448	0.998181841905755	28	8.00903956322697	0.23728569144781
ENSPANG00000017449	0.933419505589241	20	14.000017307283	0.0578667873904532
ENSPANG00000017450	0.959795804937741	23.584229390681	7.99031697977643	5.31051016767047
ENSPANG00000017451	0.393794734132255	28	14.8517072473507	0.917647418309213
ENSPANG00000017452	0.286530786157248	28	21.9999285744382	12.4642863584383
ENSPANG00000017453	0.272254521099503	28	16.5782676659862	26.226135545936
ENSPANG00000017454	0.0627711227135352	28	18.6702185866322	16.767510551259
ENSPANG00000017455	0.066065801602355	28	18.3163025104744	2.70976227425407
ENSPANG00000017456	0.385600961341579	28	8.10483232218132e-05	40.9117636553485
ENSPANG00000017457	0.999989467810597	20	12.0520194763534	11.5388601295806
ENSPANG00000017458	0.553219695877297	28	8.10483232218132e-05	3.52526539851487
ENSPANG00000017459	0.16358722093484	28	14.4877303663226	56.9989849143283
ENSPANG00000017461	0.999999581668016	20	8.14224566805887	0.0474685900484243
ENSPANG00000017462	0.661710259600752	24.8301886792453	12.2416469124369	14.6057945381062
ENSPANG00000017463	0.498635926451816	28	11.9471194010199	0.293420508654976
ENSPANG00000017466	0.933783996675872	20	8.10483232218132e-05	20.3174503110425
ENSPANG00000017467	0.216533410301625	28	19.8823346180354	0.986426741915299
