ID	default.pvalue	period	phase	amplitude
ENSPANG00000008808	0.609453593000598	28	21.9999189516768	210.04008506858
ENSPANG00000008809	0.974986332213233	28	13.9704511505166	517.252738944181
ENSPANG00000008814	0.999362228035724	28	11.8887881307703	75.0114750748452
ENSPANG00000008815	0.999999999935812	28	9.73928642934836	1.37690828980973
ENSPANG00000008816	0.999999994258369	28	13.842899782721	24.6758042340154
ENSPANG00000008817	0.99975903583144	20	14.0974705510405	113.142606919254
ENSPANG00000008818	0.883730575233504	26.0079051383399	8.10483232218132e-05	0.0122565508058067
ENSPANG00000008819	0.99985696349817	20	11.7347058281344	7.82073396407734
ENSPANG00000008820	0.633521914857745	28	8.10483232218132e-05	9.05610701557086
ENSPANG00000008821	0.295482496687564	28	2.65647539893182	7.51385658761461
ENSPANG00000008840	0.945004843445012	23.7545126353791	4.71946793418357	0.369812530891876
ENSPANG00000008842	0.702911483054253	21.294498381877	4.26656929381396	0.632781285955627
ENSPANG00000008843	0.205158348030069	28	3.47805147031245	9.93429218227556
ENSPANG00000008844	0.957765078593607	20.1223241590214	9.64546621744333	0.270432234218025
ENSPANG00000008845	0.999999998950947	20	13.8704407178258	0.0623470669425249
ENSPANG00000008846	0.819626766667238	28	12.0182039761065	13.78058224817
ENSPANG00000008847	0.165133785508434	28	4.13465449802178	15.7071986193707
ENSPANG00000008848	0.950517376644604	28	3.91383985990871	0.138094923790816
ENSPANG00000008849	0.834590352133566	28	21.9999189516768	89.2068514641564
ENSPANG00000008850	0.992532302911958	28	11.7858054706854	35.1905661040922
ENSPANG00000008851	0.692401795668275	20	2.9979315940234	44.5535904141039
ENSPANG00000008853	0.80877049822128	28	8.10483232218132e-05	1.08831772856758
ENSPANG00000008855	0.209486826326385	23.7545126353791	15.4529604535227	1.35389722666979
ENSPANG00000008856	0.500682481879762	25.8039215686275	13.8744393783157	4.85079782060531
ENSPANG00000008857	0.82867731165077	28	21.9999189516768	1.59372062246437
ENSPANG00000008858	0.896313673446949	22.6116838487973	14.052470789432	55.9792794658973
ENSPANG00000008870	0.956848532326378	28	13.5968129534171	0
ENSPANG00000008871	0.489554827810289	26.425702811245	13.954327046966	6.02993294624364
ENSPANG00000008872	0.989438585291235	27.0781893004115	5.38379891338712	2.70503221432667
ENSPANG00000008873	0.648791047458063	25.4054054054054	8.27553321508391	3.24090784887121
ENSPANG00000008874	0.940910618419538	28	3.61478842063609	1479.93883616041
ENSPANG00000008875	0.48024513461909	20	12.3955756721376	0.3826464344325
ENSPANG00000008877	0.999868987045645	27.5313807531381	14.1540325856466	1.75568804070341
ENSPANG00000008878	0.821914050828553	20	14.2334274314274	6.04116514447966
ENSPANG00000008879	0.321905032864365	20.7570977917981	6.00006916763259	2.65546381912134
ENSPANG00000008880	0.526967679970054	20	9.3080043627927	0.117147947798074
ENSPANG00000008881	0.984365583777792	20	4.10130520412197	23.8811375998691
ENSPANG00000008882	0.326823501703259	26.0079051383399	0.73680133519366	38.4529896041687
ENSPANG00000008883	0.156822184483029	28	3.50580917720204	6.76180704779207
ENSPANG00000008884	0.908991900156555	20	14.0646271317676	16.9121255898083
ENSPANG00000008886	0.512434338694413	23.0877192982456	13.8614956291424	1.08604939148965
ENSPANG00000008887	0.987852376777097	28	13.8690805960184	45.7365685600139
ENSPANG00000008888	0.982635346206989	20	7.92778669145533	1.63941341584604
ENSPANG00000008890	0.983922680910854	28	4.80727363618338	1.81801253322903
ENSPANG00000008891	0.443796181439898	28	2.76787330509941	39.0459644376832
ENSPANG00000008892	0.12026856236257	20.6269592476489	15.0744267609859	6.17493098319911
ENSPANG00000008893	0.837969963303086	28	4.39070711548094	1.32472122493492
ENSPANG00000008894	0.877911560913146	20	15.7356272100531	2.7806271820017
ENSPANG00000008895	0.522987548676462	26.6396761133603	7.70454399357548	13.8455470052252
ENSPANG00000008896	0.451981347957464	20	6.1334758689419	80.7477816704379
ENSPANG00000008897	0.923989937759991	28	21.5048113444342	12.163879065937
ENSPANG00000008899	0.409255774358977	28	7.83299628315193	18.6991172210761
ENSPANG00000008910	0.257096502608262	25.2107279693487	2.61259269524259	68.8888052990768
ENSPANG00000008911	0.962726777663367	23.2508833922262	5.90292420516072	0.103062340824418
ENSPANG00000008912	0.499091816820493	20.2461538461538	14.1304445231112	10.8688388804159
ENSPANG00000008914	0.487427036591124	25.0190114068441	13.7739018652673	1.39685738804581
ENSPANG00000008915	0.991125138394748	20	7.81553337914474	3.27166304325288
ENSPANG00000008916	0.247794358860405	25.6031128404669	21.9999189516768	8.14709712976448
ENSPANG00000008917	0.936874661756245	28	13.8855480313649	1.92346203232879
ENSPANG00000008918	0.846249723588576	20.1223241590214	15.0198608624159	0.66076046114417
ENSPANG00000008920	0.417599491687624	20.3715170278638	13.953614144604	6.44645403880413
ENSPANG00000008921	0.999999133499075	21.8604651162791	5.90292420515676	0.0718238747511456
ENSPANG00000008922	0.117625687915701	28	4.90244914652176	8.8384784081228
ENSPANG00000008923	0.99993404402565	20	15.3505117915308	0.849138152817593
ENSPANG00000008925	0.971497300045569	28	21.9999189516768	35.8857032517027
ENSPANG00000008927	0.404369254966153	27.7637130801688	8.09352825108793	8.96368433871829
ENSPANG00000008928	0.438847413307688	24.4609665427509	13.8331568156894	8.42853569797828
ENSPANG00000008929	0.999974712006992	20	5.1295201305155	0.122515623679142
ENSPANG00000008930	0.955824511504632	20	7.74773186761925	0.114916261267816
ENSPANG00000008933	0.91775849338497	20	15.9659474302593	0.0764382409364798
ENSPANG00000008934	0.864449671895715	28	9.80461551611932	1.32888300961142
ENSPANG00000008935	0.997741614568877	20	10.0552853168072	0.225640449895961
ENSPANG00000008938	0.220550542614804	26.6396761133603	9.26356111410253	0.139383186449327
ENSPANG00000008940	0.49999336971484	28	7.80449378223422	5.1338455394479
ENSPANG00000008941	0.9910513299335	27.0781893004115	14.228519620086	5.94908193443821
ENSPANG00000008942	0.778858468157538	23.0877192982456	14.8119832756193	0.512739221774257
ENSPANG00000008948	0.725990558777667	28	2.06692572107359	3.94619788617963
ENSPANG00000008949	0.99584846226213	28	13.879293378746	8.55647919862981
ENSPANG00000008950	0.975625742579452	28	15.1283784109818	12.4559300937315
ENSPANG00000008951	0.846943626523022	20	14.1021646403813	3.24284326620913
ENSPANG00000008952	0.326711612255118	25.6031128404669	8.05744373693079	1.15012859246024
ENSPANG00000008953	0.0819552899781925	24.280442804428	13.3327853208952	11.9439600657098
ENSPANG00000008955	0.647153392464631	28	21.9999189516768	6.14251766537249
ENSPANG00000008956	0.32151960414408	25.4054054054054	13.8594328930757	16.2256690342292
ENSPANG00000008957	0.522070013461189	28	7.97023549197293	16.7192118433133
ENSPANG00000008958	0.845691739102343	28	21.9999189516768	30.515021811926
ENSPANG00000008959	0.994177919132244	28	14.2409002789626	0.419940303290676
ENSPANG00000008960	0.992698396121584	28	7.67481617033557	11.0250682928486
ENSPANG00000008961	0.959715879042601	20	4.03001582533991	4.16917393621849
ENSPANG00000008964	0.933982152500032	28	13.9619340896295	50.4715832279251
ENSPANG00000008965	0.852621843287423	26.8571428571429	13.692944464063	2.07830400210371
ENSPANG00000008966	0.277624076440995	25.2107279693487	13.8618840031958	1.34219875780086
ENSPANG00000008967	0.891215738294263	20	2.97968375362493	8.88191986334403
ENSPANG00000008968	0.4739476178247	28	4.60193370967281	4.83727519041882
ENSPANG00000008970	0.999994710142395	20	13.9898664403908	78.0009879695649
ENSPANG00000008972	0.952569228532602	20	15.5881031612373	3.32540841529521
ENSPANG00000008973	0.470963739692621	23.9272727272727	13.4794215595617	19.6696080063472
ENSPANG00000008974	0.586330599146076	23.7545126353791	10.0412007316142	1.90844240793223
ENSPANG00000008975	0.999331496677022	28	10.0000012871395	0.0396233814658949
ENSPANG00000008977	0.99897571281385	22.9268292682927	8.42828462153512	10.1197654614009
ENSPANG00000008978	0.658061514593547	20	13.7952670665116	1.53383983043787
ENSPANG00000008979	0.587760694990721	24.8301886792453	13.8152462706667	15.0066657238701
ENSPANG00000008980	0.999999263045542	20	14.6490065694091	0.169914888170453
ENSPANG00000008981	0.68393623476578	22.0066889632107	14.7293605891383	8.71197092101092
ENSPANG00000008982	0.552673856752163	20	14.2322798145805	3.88609862678404
ENSPANG00000008983	0.783441028884649	28	12.2345001937408	28.4352142358194
ENSPANG00000008985	0.923110503444752	23.2508833922262	14.1540313197418	10.0199353899626
ENSPANG00000008986	0.309349273842746	28	8.10483232218132e-05	3.9886504464552
ENSPANG00000008996	0.702195039230712	26.6396761133603	8.02382948464982	20.5099352217722
ENSPANG00000008997	0.815803603239292	20	12.0914954680433	1.20084841315427
ENSPANG00000008999	0.232837495069891	28	5.09993147497093	13.708920163545
ENSPANG00000009000	0.568585615222481	20	7.54474482185586	0.0336868866816947
ENSPANG00000009001	0.78266174118162	20	8.62850209695678	11.3526360417324
ENSPANG00000009002	0.626453767654599	20	8.10483232218132e-05	114.816862034829
ENSPANG00000009003	0.880918211587343	20	7.90912755028063	15.9573906555577
ENSPANG00000009004	0.950822304294998	20	1.9999189516768	7.24791306536277
ENSPANG00000009005	0.412064152634776	22.6116838487973	14.380738799538	9.32380136308766
ENSPANG00000009006	0.863018722249306	20	14.057327149985	44.2492993116703
ENSPANG00000009007	0.380022534428881	25.0190114068441	13.6732918925821	3.4368296013934
ENSPANG00000009008	0.763857885846748	28	7.9847339319442	10.5577939797747
ENSPANG00000009009	0.52393435887315	20.3715170278638	13.7106237714342	11.6941948247837
ENSPANG00000009010	0.998078939914077	20	13.9288402783117	15.2259788773727
ENSPANG00000009011	0.224676549246552	25.8039215686275	2.46492743995376	8.0194596208758
ENSPANG00000009012	0.722938810748464	20	2.58533647790431	13.7707484786967
ENSPANG00000009013	0.312648152146058	27.5313807531381	8.10483232218132e-05	353.280866105137
ENSPANG00000009014	0.220228949272727	28	0.164474055279579	75.4793018466231
ENSPANG00000009015	0.735324569807587	27.0781893004115	9.94696353212205	0.978945019782923
ENSPANG00000009016	0.224619929777472	28	4.01874663971258	23.1991043976641
ENSPANG00000009018	0.525315043257905	28	7.89442656481679	8.04461489195803
ENSPANG00000009019	0.99330365087098	27.3029045643154	12.5953674085505	0.103336081987873
ENSPANG00000009021	0.980075899284534	28	14.3405762842577	0.700805020003661
ENSPANG00000009022	0.899620766355409	28	8.40331752581081	0
ENSPANG00000009023	0.620481486906465	25.6031128404669	14.352386233828	6.28259877047511
ENSPANG00000009024	0.633843572130645	28	21.9999189516768	36.1741091874888
ENSPANG00000009025	0.987409627650923	25.6031128404669	13.9506096670867	29.6373234620715
ENSPANG00000009026	0.93065359045121	28	4.23883326894255	6.0867690925739
ENSPANG00000009027	0.818985105344781	20	16.7926026676663	0.3802546499649
ENSPANG00000009028	0.487035981136802	23.2508833922262	5.09822302236763	74.8946967826123
ENSPANG00000009035	0.944064445536864	20	10.000002624608	0.104052536370207
ENSPANG00000009036	0.9796936445681	25.2107279693487	21.9999189516768	2.79778148915398
ENSPANG00000009037	0.979476246695722	20	17.2835451653534	0.0197965502213622
ENSPANG00000009039	0.19539431103676	28	3.45389415758038	9.86574837751569
ENSPANG00000009040	0.956848532326378	28	13.5968129534171	0
ENSPANG00000009041	0.371184528038353	20	13.9818986958844	12.9676843313616
ENSPANG00000009042	0.999794409837678	20	6.9732902327376	0.0833967746186481
ENSPANG00000009043	0.996560197071664	26.8571428571429	9.478633888332	0.112057491110375
ENSPANG00000009044	0.833792294736805	27.5313807531381	8.07878181195276	27.8107511960312
ENSPANG00000009045	0.685679514393515	21.5737704918033	2.30818286177415	69.8950860412123
ENSPANG00000009046	0.861558799101104	20	4.00240757881088	5.08830761445313
ENSPANG00000009047	0.551159874730647	28	11.6108709988797	2.31874550832977
ENSPANG00000009048	0.972317753567009	28	8.26746385194395	45.6243322899986
ENSPANG00000009049	0.333037672033207	28	16.2606488854363	17.7876748215664
ENSPANG00000009051	0.496991855759404	20	11.2628341320042	8.1166201404412
ENSPANG00000009052	0.973214074259582	20	17.5969497301038	0.00594507208225779
ENSPANG00000009053	0.125205243817807	28	0.600545438092046	175.77507345639
ENSPANG00000009054	0.668635271237762	28	21.9999189516768	0.0754827945927973
ENSPANG00000009055	0.439943799547661	21.1575562700965	2.75501081727861	24.8555833586607
ENSPANG00000009056	0.961951352223104	28	15.1929622246415	0.607608375328321
ENSPANG00000009057	0.981927010605268	24.4609665427509	8.10483232218132e-05	4.61200868319463
ENSPANG00000009058	0.37487309622932	23.2508833922262	13.9355717520689	14.2336941299074
ENSPANG00000009059	0.464120933733114	25.4054054054054	10.2833079892228	2.7080396674006
ENSPANG00000009060	0.909066145579085	20	10.1651128905101	1.90258294879442
ENSPANG00000009061	0.973633598670911	23.584229390681	8.09496000820655	2.03923158242517
ENSPANG00000009062	0.761457123570463	28	8.10483232218132e-05	7.57978279106431
ENSPANG00000009063	0.326043293300241	22.9268292682927	8.10483232218132e-05	2.11423340047654
ENSPANG00000009064	0.280524393102004	28	3.12400589063433	20.7586636344162
ENSPANG00000009065	0.99999996697569	28	12.1002299642951	0.336146661882416
ENSPANG00000009066	0.937436856313445	28	7.86238025566623	1.72401119910222
ENSPANG00000009068	0.489077571745978	28	21.9999189516768	19.2171204940778
ENSPANG00000009069	0.944064445536864	20	10.0000026246073	0.03333991032217
ENSPANG00000009076	0.956848532326378	28	5.19356083113297	0
ENSPANG00000009077	0.986666325727395	28	7.33136898037642e-05	3.69687149402825
ENSPANG00000009078	0.999825247113722	25.0190114068441	2.74011770122639	18.7757571547943
ENSPANG00000009079	0.417593826996932	23.4163701067616	14.2421110388514	4.59200825097052
ENSPANG00000009080	0.242311402670905	22.457337883959	14.3631164480718	2.20741789925109
ENSPANG00000009081	0.550908831357481	28	4.22019561689804	2.37985986752583
ENSPANG00000009082	0.120223133628403	27.5313807531381	4.00819907965311	7.22142280293044
ENSPANG00000009083	0.404390418682343	22.0066889632107	12.4864816643046	6.72305451682047
ENSPANG00000009084	0.989934012423565	27.5313807531381	7.87254887986137	2.4149586479825
ENSPANG00000009085	0.245901151745772	20.8888888888889	15.4588340203544	12.7679674262122
ENSPANG00000009086	0.409772857087197	26.0079051383399	9.59266068195271	2.20542054152116
ENSPANG00000009087	0.596563329522324	21.1575562700965	14.4149756964865	1.19082350786118
ENSPANG00000009088	0.956848532326378	28	13.5968129534171	0
ENSPANG00000009089	0.793888407865673	20	14.032535651357	14.0644488866983
ENSPANG00000009090	0.999955844707647	20	14.5839218217821	28.209333612641
ENSPANG00000009091	0.56689555769267	20	10.0975127802075	2.39929339993794
ENSPANG00000009093	0.32401750042423	20	12.0237842882264	0.966721173840858
ENSPANG00000009094	0.546877520940211	24.280442804428	14.5260791984991	12.3935017918427
ENSPANG00000009095	0.146842734724441	21.5737704918033	15.3264495692224	2.04498304098461
ENSPANG00000009096	0.959604528844361	25.8039215686275	13.835964134763	12.8541199600654
ENSPANG00000009098	0.55910980818004	27.5313807531381	1.6129543405656	5.93786206557324
ENSPANG00000009099	0.761668136402577	25.6031128404669	8.10083268266522	8.23124350667153
ENSPANG00000009100	0.234068231369583	20	11.9933727451402	0.143458103954316
ENSPANG00000009101	0.763538016584217	24.280442804428	4.62372559581589	0.189832008853996
ENSPANG00000009103	0.0992984373568145	28	2.6448426055371	21.7909111359974
ENSPANG00000009104	0.999999957550375	20	14.0000209724054	0.0432658932216715
ENSPANG00000009105	0.878413045791847	28	13.7085912530372	20.1462639055975
ENSPANG00000009106	0.999987983225619	20	7.9135070556468	15.0778201169134
ENSPANG00000009107	0.705090729103598	28	1.61624823055335	12.6365078343255
ENSPANG00000009108	0.687400816220188	28	4.73897908428981	4.0745087099111
ENSPANG00000009109	0.337353998416206	28	2.13209534602417	10.1380656790006
ENSPANG00000009110	0.452224731859455	25.6031128404669	8.16747073537399	1.17538284621334
ENSPANG00000009111	0.50853066402265	28	4.66492205187976	1.32297562719797
ENSPANG00000009112	0.995997123633661	28	9.89975224628602	0.103161271999686
ENSPANG00000009113	0.92048107597826	28	7.5354574487851	7.04001901299034
ENSPANG00000009132	0.991042641056706	20	12.3732019629368	3.82847695821573
ENSPANG00000009133	0.549897088183773	24.280442804428	2.24657305138002	1.64248669339994
ENSPANG00000009134	0.990906929301138	20	9.99688902336848	0.499515253505907
ENSPANG00000009135	0.513986401602807	20	13.262826882138	6.36314942628834
ENSPANG00000009136	0.463367704711277	22.457337883959	15.9772519949992	7.64617425926259
ENSPANG00000009137	0.922445069833998	27.7637130801688	9.96324298783033	1.06066954109328
ENSPANG00000009139	0.799347528867813	20	12.0148234100599	2.18101245699502
ENSPANG00000009140	0.789564059542037	20	8.10483232218132e-05	20.075874263251
