ID	default.pvalue	period	phase	amplitude
ENSPANG00000010666	0.993796699921547	24.4609665427509	9.74889876106992	116.28819794508
ENSPANG00000010668	0.956848532326378	28	13.5968129534171	0
ENSPANG00000010669	0.570173464720005	27.5313807531381	17.1841793158747	3.52669522586739
ENSPANG00000010670	0.274649357827169	26.8571428571429	3.18306652390919	4.52532984608957
ENSPANG00000010671	0.678703070031531	23.4163701067616	20.1174409930183	0.663754001154298
ENSPANG00000010672	0.71893703187264	21.8604651162791	9.89166425425355	0.509722771916326
ENSPANG00000010673	0.441339027626741	20	17.3886620406296	0.517388175955795
ENSPANG00000010674	0.98175620182352	20	6.35903414848967	0.0633187493712229
ENSPANG00000010675	0.8027031940724	23.7545126353791	11.9897861595611	24.2905271719074
ENSPANG00000010676	0.912518863736651	28	8.10483232218132e-05	4.06896385882157
ENSPANG00000010677	0.584023591798809	23.2508833922262	5.44019832375226	0.111806186744201
ENSPANG00000010678	0.689770326719966	28	15.7810414607134	0.0239645390314723
ENSPANG00000010680	0.975832903272031	28	10.1730398265244	31.4868220150988
ENSPANG00000010681	0.75922547637283	25.0190114068441	12.2943764711245	46.1430202728467
ENSPANG00000010682	0.80838204093732	28	21.9999189516768	4.51022727961533
ENSPANG00000010683	0.999684457844732	20	10.0222366884364	5.28493011609919
ENSPANG00000010684	0.999999986104189	28	10.0007667491963	74.0234833717699
ENSPANG00000010685	0.85673158001021	20	7.98218822921077	4.67364673433858
ENSPANG00000010686	0.725126591986403	28	10.3210043132918	264.578936554369
ENSPANG00000010688	0.999976820515088	28	10.0000017966162	0.0640317893587663
ENSPANG00000010689	0.789893551702929	28	10.2245586411613	39.8902196295221
ENSPANG00000010690	0.999419783807945	20	14.0334358217926	0.106999878991583
ENSPANG00000010691	0.993792778937481	24.6441947565543	12.5050103215351	9.6371745846975
ENSPANG00000010692	0.425423602531738	25.0190114068441	8.25236667089461	8.16575704980904
ENSPANG00000010693	0.967934117218084	28	10.0475355809527	15.2788876276372
ENSPANG00000010712	0.0799897238170232	20.4984423676012	4.71400496922543	0.437968674891346
ENSPANG00000010714	0.99958643842364	20	19.958355422056	0.204735063209241
ENSPANG00000010717	0.989364025960722	28	13.9888542084859	3.54506697029369
ENSPANG00000010718	0.993781017295733	21.4332247557003	0.566694195976499	0.485356937396601
ENSPANG00000010719	0.717414429269264	20	14.2800004826289	17.9643861409334
ENSPANG00000010720	0.561584989556674	27.5313807531381	21.9999535069111	8.51108074534868
ENSPANG00000010721	0.94735385968536	20	6.35907339868755	0.168391166806148
ENSPANG00000010722	0.980877554687844	20.3715170278638	8.67587854070615	0.543606519288197
ENSPANG00000010723	0.999999930538864	20	10.0153208217421	13.4792916855453
ENSPANG00000010724	0.982530017602586	28	10.062454576999	54.2854446280856
ENSPANG00000010725	0.889733460484656	28	10.0799458058063	26.6434012348789
ENSPANG00000010726	0.521294185565716	27.0781893004115	14.144507876366	29.7468341371089
ENSPANG00000010727	0.999963873571453	24.8301886792453	15.6409584230168	0.0159569078709466
ENSPANG00000010729	0.945679876478949	28	13.9932917093963	4.77995537793175
ENSPANG00000010732	0.999992413476129	26.0079051383399	9.99619794130826	21.8706325549799
ENSPANG00000010733	0.92880767921986	28	10.1504341980903	6.8852187108973
ENSPANG00000010734	0.999999992031319	20	13.5675656171376	0.813160147102306
ENSPANG00000010744	0.837511901833058	20.3715170278638	1.628401923813	13.5751793794182
ENSPANG00000010745	0.999991508164247	28	9.97815441005923	31.3468527054708
ENSPANG00000010746	0.722971452006419	28	14.1847797558663	5.41094503062622
ENSPANG00000010747	0.999999994722928	20	13.8848051047392	6.23453245838092
ENSPANG00000010748	0.999999812312098	20	5.24346468589954	0.0540392854328101
ENSPANG00000010749	0.991790007658173	27.5313807531381	8.06957009487541	12.1990442341256
ENSPANG00000010750	0.975386143612506	28	17.6559429241664	0.213546845440375
ENSPANG00000010754	0.97444674846227	28	15.887557118746	0.435007126963502
ENSPANG00000010755	0.999505109531269	20	13.7227635286696	1.23885689374207
ENSPANG00000010756	0.999281504927485	28	10.0633567699494	39.8773251170319
ENSPANG00000010757	0.996756751007541	27.5313807531381	6.24490493349858	3.25792613048923
ENSPANG00000010758	0.611083716812379	28	8.10483232218132e-05	126.607805547108
ENSPANG00000010759	0.999999925702338	28	10.0326811998359	36.9547202095735
ENSPANG00000010760	0.999088140764563	28	10.0144465148178	192.939008760942
ENSPANG00000010761	0.916747844866967	28	10.1524657483725	29.3122528688393
ENSPANG00000010762	0.700772051503166	27.5313807531381	8.10483232218132e-05	13.383453060457
ENSPANG00000010763	0.990879958481306	26.8571428571429	9.83588186304805	3.2339862420667
ENSPANG00000010765	0.999999999998925	28	9.90592670956598	13.6304243393998
ENSPANG00000010766	0.999872197206279	28	10.0993931721128	13.4388088857433
ENSPANG00000010767	0.999907742342733	20	10.1664877032684	3.6546195602134
ENSPANG00000010768	0.98598973134834	20	13.8612041479261	0.258621972008162
ENSPANG00000010769	0.944510843351435	28	4.0428905342917	13.1873834294031
ENSPANG00000010770	0.973564070442395	28	10.1984075480581	11.7706376497433
ENSPANG00000010772	0.911023169026374	28	10.1888677162978	13.0133146386067
ENSPANG00000010773	0.999992150990201	20	10.1621951681213	10.0513566359791
ENSPANG00000010774	0.966860072145499	20	4.19555133934594	0.0670558389079161
ENSPANG00000010775	0.808891460117493	26.8571428571429	14.2140488425708	0.346667450254404
ENSPANG00000010776	0.999010165191374	23.7545126353791	10.1116498425331	2.80890040140319
ENSPANG00000010777	0.999049442109566	28	13.890325609241	0.394863482915202
ENSPANG00000010787	0.966768654439249	20	4.20624096234518	0.183686416261517
ENSPANG00000010788	0.955082221953246	20	7.8358780368852	0.207897191969914
ENSPANG00000010789	0.615106274391617	22.457337883959	16.89771113814	36.9696687057439
ENSPANG00000010790	0.442322021267014	26.6396761133603	6.08054781225225	0.740287712322104
ENSPANG00000010792	0.926125760877096	28	7.78984745412964	2.71298503843742
ENSPANG00000010793	0.890146438388229	22.0066889632107	14.354103158485	11.163856422506
ENSPANG00000010795	0.699314879290555	20	13.4103802115149	0.734066481530392
ENSPANG00000010796	0.794932711390987	27.5313807531381	21.9999322643225	0.0651906480443763
ENSPANG00000010797	0.993529043278706	20	16.7536152712238	0.438917955116631
ENSPANG00000010799	0.955003088059312	28	21.9999189516768	4.54671813029158
ENSPANG00000010800	0.824659466976454	28	13.8351100416651	16.6641662549524
ENSPANG00000010801	0.879436932289181	20	4.40305026989623	0.0242752476934079
ENSPANG00000010802	0.685247766989635	22.0066889632107	11.9707758580425	0.22482073947408
ENSPANG00000010803	0.99587447190644	20	10.0013430971548	10.2511081236657
ENSPANG00000010804	0.99977545196101	28	4.48021142225515	4.27414468040656
ENSPANG00000010805	0.432183339369335	22.7681660899654	9.58332396322813	24.5605535331754
ENSPANG00000010806	0.993708386199393	28	14.0414908237359	0.0765323930902223
ENSPANG00000010807	0.999821991592659	20	11.646833361486	0.110230719285934
ENSPANG00000010808	0.98664947557175	24.4609665427509	13.2537321874928	2.9006639156553
ENSPANG00000010809	0.728635772295192	28	4.9292248388799	10.3070585115707
ENSPANG00000010821	0.999978849934691	28	14.3282243931634	7.94714774232829
ENSPANG00000010825	0.925429302095976	20	15.9237407921085	0.240503334117808
ENSPANG00000010827	0.997002155686865	28	11.2717778810599	28.4671191450281
ENSPANG00000010831	0.999999999889028	28	10.0000000626409	0.424356131295988
ENSPANG00000010834	0.973236706031441	22.7681660899654	17.5969497301038	0.0398327308700246
ENSPANG00000010835	0.177020953265464	25.8039215686275	5.14095976118907	231.078879182841
ENSPANG00000010836	0.541847568568864	24.1025641025641	14.0581153161301	56.9433300153693
ENSPANG00000010838	0.933680152461009	28	8.85862823762314	20.7863807825518
ENSPANG00000010839	0.997010233526166	28	9.97904857844645	7.70244963197669
ENSPANG00000010840	0.728134791027687	24.4609665427509	5.116543406718	2.81265589586694
ENSPANG00000010847	0.899620766355408	28	8.40331752581081	0
ENSPANG00000010851	0.999999913769911	20	10.0417215465026	35.5720077374567
ENSPANG00000010852	0.999240752444716	25.0190114068441	9.95604923378242	1.99530842182823
ENSPANG00000010853	0.735519591795219	21.7161716171617	14.4601686488586	1.17615088472374
ENSPANG00000010854	0.944661571330586	20	14.1514752975992	0.442498864349402
ENSPANG00000010855	0.934222123287489	20.3715170278638	5.16897199650923	0.0782100418725137
ENSPANG00000010856	0.933967764555363	20	14.0221442417383	0.238157245108334
ENSPANG00000010857	0.999289241172894	28	10.0122645671198	8.29181208727449
ENSPANG00000010858	0.682612138248033	23.584229390681	9.34479352736158	26.4460151247887
ENSPANG00000010859	0.892084845935624	20	13.9154222134445	0.185827074807048
ENSPANG00000010860	0.955326654232185	20	6.35907339868812	0.0207853139707053
ENSPANG00000010861	0.788702905445292	25.6031128404669	4.20348293961187	16.5044170354753
ENSPANG00000010862	0.96468317823431	28	8.05550611751241	0.559952722951306
ENSPANG00000010863	0.995905707974211	20	13.8512154168228	0.306524422291411
ENSPANG00000010865	0.81959478088821	25.8039215686275	2.05584229685536	19.4674863413943
ENSPANG00000010866	0.999998803242775	20	17.1990667468683	13.3042225722896
ENSPANG00000010867	0.999952003448949	20	9.83925490297709	17.1812550584189
ENSPANG00000010868	0.259142689358356	20	9.2623575283267	0.88368924128329
ENSPANG00000010869	0.826842467974735	28	10.0833206494164	15.6810612226494
ENSPANG00000010870	0.275221054908548	28	7.8006598611799	18.9892100739886
ENSPANG00000010871	0.956848532326378	28	13.5968129534171	0
ENSPANG00000010872	0.635002394561792	28	17.6821804512209	3.81629872851841
ENSPANG00000010874	0.436042372621701	24.280442804428	6.23659653170442	3.28006548249493
ENSPANG00000010875	0.630294314068683	22.3050847457627	18.841323708542	17.6946674602269
ENSPANG00000010876	0.999967540655187	28	15.1764453348544	78.8401224198802
ENSPANG00000010877	0.999999699052961	28	11.7931921605322	1.5564345803652
ENSPANG00000010878	0.995102239426226	22.7681660899654	21.9999189516768	20.2985924511712
ENSPANG00000010879	0.489862469549696	24.6441947565543	21.9999189516768	0.167278183470279
ENSPANG00000010880	0.311940013855068	27.3029045643154	5.65603245724084	18.2083498359359
ENSPANG00000010881	0.984513669787917	27.5313807531381	7.91569128011037	69.967085376206
ENSPANG00000010882	0.972331231693814	20	10.0152842139191	10.2360444138732
ENSPANG00000010883	0.950846230875717	28	11.7066318596332	0.275186821135521
ENSPANG00000010884	0.433235524424036	27.3029045643154	21.9999189516768	59.6883553736139
ENSPANG00000010898	0.986245589504708	22.7681660899654	13.812301638893	4.81461104045721
ENSPANG00000010900	0.761594145702773	28	13.6477721624919	0.352669882380735
ENSPANG00000010901	0.999999999989792	28	14.4709908808805	8.97999527887743
ENSPANG00000010902	0.999962804037356	28	9.99289529082482	12.0922209318123
ENSPANG00000010903	0.947359976394151	20.4984423676012	20.0903042098312	0.109708230256735
ENSPANG00000010904	0.211513258108868	25.8039215686275	8.31319471129026	6.22335244653707
ENSPANG00000010906	0.565059701656717	28	8.10483232218132e-05	0.985486980989604
ENSPANG00000010907	0.973236706031441	22.7681660899654	4.40305026989633	0.0511407406947308
ENSPANG00000010908	0.999934742878734	26.425702811245	8.16814821187806	4.1474072953286
ENSPANG00000010909	0.992947986044058	28	9.59259328657659	35.5652148189006
ENSPANG00000010911	0.929609306153757	28	10.0879907906097	8.57720344305593
ENSPANG00000010912	0.614267834560127	28	21.9999189516768	270.049946009435
ENSPANG00000010914	0.999977387004679	20	5.64273198780261	0.0439383330023638
ENSPANG00000010915	0.994460543631932	28	13.8768309258207	0.395135539283802
ENSPANG00000010930	0.899620766355409	28	21.9999189516768	0
ENSPANG00000010937	0.791802804429656	25.0190114068441	13.940100044064	0.119418159710551
ENSPANG00000010939	0.999974161356211	20	7.82970825180757	3.77671528654654
ENSPANG00000010940	0.900338758825084	28	18.7738596615	1.5367005405404
ENSPANG00000010941	0.999998330944123	20	9.97562825587196	16.1221762791107
ENSPANG00000010942	0.981422360321919	28	14.0095575186941	8.01560156358489
ENSPANG00000010943	0.831509529730038	28	13.8058229165784	2.32987249188605
ENSPANG00000010944	0.999963059123375	20	13.994910439119	2.95778212098497
ENSPANG00000010945	0.844092820129338	20	12.7781012582027	4.85373735916391
ENSPANG00000010946	0.466255553269632	20	16.3582509970699	87.6857665596827
ENSPANG00000010947	0.558013266594528	22.1548821548822	8.7468615063359	5.68704116190953
ENSPANG00000010948	0.644139847915062	21.5737704918033	19.7009208695726	7.50048387707395
ENSPANG00000010949	0.2391782662615	28	4.32401258967155	12.0181984618211
ENSPANG00000010962	0.975592274829392	28	8.07456661573397	15.3252907760604
ENSPANG00000010964	0.750045850408848	28	17.8729670496555	16.5412932443191
ENSPANG00000010965	0.99814868580709	20	15.6409581663954	0.0168937049677698
ENSPANG00000010966	0.855700653477155	28	10.1086322886721	22.7916458686124
ENSPANG00000010968	0.630514384741853	28	21.9999189516768	8.22204220755952
ENSPANG00000010970	0.932292732521359	28	6.60454693389395	0.0520817392857127
ENSPANG00000010971	0.998736060193957	26.2151394422311	7.98461706361266	0.194575365710995
ENSPANG00000010972	0.90524748397971	28	16.3432596715855	4.90096433604401
ENSPANG00000010973	0.98457224947127	20	9.10537861423186	0.308732712110546
ENSPANG00000010974	0.999905623045347	28	15.4958096688313	40.0179703082461
ENSPANG00000010975	0.944064445536864	20	10.0000026246075	0.0322815867513972
ENSPANG00000010976	0.612357714575108	23.2508833922262	8.02028151197392	0
ENSPANG00000010977	0.999999991317881	28	8.37572177390897	2.51210878015932
ENSPANG00000010978	0.973790821521911	26.2151394422311	21.9999189516768	11.3941250877879
ENSPANG00000010979	0.824779985947376	28	10.0532972060464	171.045613797167
ENSPANG00000010980	0.997177643959961	26.0079051383399	14.0588255601455	0.664625742633487
ENSPANG00000010982	0.961642226455952	28	8.15866987899213	21.5378573447037
ENSPANG00000010983	0.190764897315677	25.2107279693487	21.9999189516768	1.00271567407221
ENSPANG00000010984	0.999988371149349	20	10.031852513332	6.14603453882432
ENSPANG00000010985	0.977188613467573	28	11.7848131398567	5.62304832109447
ENSPANG00000010987	0.991887112370005	24.1025641025641	8.08768223810095e-05	63.8341450768847
ENSPANG00000010988	0.126660859025033	28	1.95464542614374	46.2720413000559
ENSPANG00000010989	0.99641795827487	28	6.79459482601968e-05	0.0121786217012839
ENSPANG00000010990	0.999999612801996	20	10.4298636979947	2.52380425802158
ENSPANG00000010991	0.99991215492049	20	10.0394876065864	39.2030933557398
ENSPANG00000011000	0.650164794248241	26.0079051383399	21.9999356309626	25.8157920934179
ENSPANG00000011001	0.982352919791265	27.0781893004115	9.85608274695	24.9439584469817
ENSPANG00000011002	0.999988108451126	20	10.2261930529381	4.75820894314241
ENSPANG00000011003	0.999934298776299	20	9.94867891688404	70.4807443598857
ENSPANG00000011004	0.476610013135654	27.7637130801688	21.9999189516768	16.7508029792065
ENSPANG00000011005	0.990180330034082	23.0877192982456	6.01029707684584	1.98030257548442
ENSPANG00000011006	0.994360294145128	20	8.14407591996302	5.04880007134577
ENSPANG00000011007	0.999861448400827	22.9268292682927	4.4569531067065	0.592922712413391
ENSPANG00000011008	0.999986096300364	22.3050847457627	7.97872932631419	11.4649195547555
ENSPANG00000011009	0.964639548718407	27.5313807531381	7.93796273171126	0.11182709446751
ENSPANG00000011010	0.993292735862084	28	15.7608523105015	2.85997237848225
ENSPANG00000011011	0.999990770786217	20	9.96919973340468	10.6320029629552
ENSPANG00000011012	0.999997771737666	28	14.3124004606209	26.5295694085176
ENSPANG00000011013	0.999434487641741	20	14.0181878692528	0.702615498066704
ENSPANG00000011014	0.504835281402415	28	4.16343160238661	0.382785599461125
ENSPANG00000011015	0.903839431564867	27.5313807531381	5.54465579998386	7.64857988058022
ENSPANG00000011016	0.192051265469319	26.425702811245	21.9999189516768	27.6121350540195
ENSPANG00000011018	0.999817536069791	20	9.95402942944838	4.08028322012073
ENSPANG00000011019	0.366187572840361	28	1.06521156926559	147.901603730301
ENSPANG00000011020	0.745608247853785	21.294498381877	4.80124459146842	14.760287928254
ENSPANG00000011021	0.999999962844965	20	5.55506567929849	53.4504430958136
ENSPANG00000011022	0.70455613219544	28	14.8337814858245	65.214026974988
ENSPANG00000011023	0.974906341564392	28	6.0320652576513	0.399699318392996
ENSPANG00000011024	0.924145676913459	28	17.6798056103929	19.7535417751215
ENSPANG00000011025	0.999968323123935	28	13.8410653835721	79.9620887655651
ENSPANG00000011026	0.726157800487134	28	21.9999189516768	81.7099571288271
ENSPANG00000011027	0.999989600955169	28	10.063193745887	37.9272985139694
ENSPANG00000011028	0.878795207846527	20	17.5969497301037	0.0127713261888294
ENSPANG00000011030	0.383564383868137	26.6396761133603	6.18925150555314	13.1536279382592
