ID	default.pvalue	period	phase	amplitude
ENSPANG00000006946	0.947710127194748	23.6730038022814	19.3652681063925	15.0463635216771
ENSPANG00000006955	0.0854261428101865	24.1224489795918	2.34972360228429	0.124034891890712
ENSPANG00000006957	0.990397226127554	22.4169611307421	17.1892962190615	1.05002989717337
ENSPANG00000006958	0.953638929505477	24.6666666666667	13.1930114964026	0.608966683684161
ENSPANG00000006959	0.999992302367196	22.4314994606257	6.74864740379179	0.450390302729942
ENSPANG00000006960	0.99460761986817	25.5473251028807	24.6262856448787	0.698712765374938
ENSPANG00000006961	0.99622232486945	24	6.00444256371165	0.00396923731940194
ENSPANG00000006962	0.999999735213762	22	9.99348994545878	1.76371424848089
ENSPANG00000006963	0.822933324086347	23.8018018018018	7.59027707526879	0.173874462931335
ENSPANG00000006964	0.999904978421106	24.6666666666667	4.56587486937473	0.692250133348532
ENSPANG00000006965	0.445900349294565	25.3333333333333	1.89569911601383	2.10759296367335
ENSPANG00000006967	0.999922298161725	25.3333333333333	0.575909750496358	1.71111025415507
ENSPANG00000006968	0.888761693540616	25.3333333333333	6.85711757457784	0.681629718069201
ENSPANG00000006970	0.970788939414216	25.3333333333333	24.9503501114006	18.2021904921951
ENSPANG00000006971	0.999887084185955	24	20.1705223988904	4.60248657859866
ENSPANG00000006972	0.999998290590266	24	15.0899234385753	0.260576176917936
ENSPANG00000006973	0.999999991024663	24	11.1222759277302	0.326371554963647
ENSPANG00000006974	0.571221329791441	25.3333333333333	20.0944478631768	20.9940873742154
ENSPANG00000006975	0.992360887979825	24.6666666666667	22.6003005239766	1.68621754025693
ENSPANG00000006976	0.991194592139859	24.7076552139843	12.1300664643729	0.271058624209293
ENSPANG00000006979	0.123670871018287	22.3858520900322	3.3274883553221	1.03757454106234
ENSPANG00000006980	0.957558670234591	23.7502944640754	6.97224315184947	0.368007813805003
ENSPANG00000006981	0.996663474363834	23.5480649188514	9.20481436441691	1.38006797009095
ENSPANG00000006982	0.754024704667847	25.0260631001372	5.7891383028266	2.56548446546464
ENSPANG00000006983	0.999496321947652	22.9305555555556	17.1228320606911	0.837984017733699
ENSPANG00000006985	0.994609667117156	24	3.68093825775707	0.0464841455933228
ENSPANG00000006986	0.997867472385691	23.3872053872054	18.2835962954242	0.0392590940204074
ENSPANG00000006987	0.296666635954647	24.2147315855181	3.46774082965461	2.51918660901102
ENSPANG00000006988	0.378502772209341	22.7182940516274	5.10088773101581	1.63102234183921
ENSPANG00000006995	0.999551776374235	21.3333333333333	15.0506865256228	0.0375782211607373
ENSPANG00000006996	0.992210403611367	21.3333333333333	18.9210636178151	0.953350034694316
ENSPANG00000006997	0.966756011110369	25.3333333333333	8.79252601766828	8.26737553267442
ENSPANG00000006998	0.979417592675902	21.0780141843972	5.22742733234734	0.0459428642480925
ENSPANG00000006999	0.982590157951149	21.3333333333333	9.42170432750182	4.59342282689688
ENSPANG00000007000	0.972474849274828	25.3333333333333	16.2119907574823	0.510921203180158
ENSPANG00000007001	0.952374053294096	25.3333333333333	24.875258786294	2.84444224773089
ENSPANG00000007002	0.999988280209425	22	11.8838992536934	43.1297312489463
ENSPANG00000007003	0.99999755858915	22.6688963210702	10.6979359897015	0.113444776479407
ENSPANG00000007004	0.998398579470002	22.8813982521848	16.4053069032114	2.15069525214642
ENSPANG00000007006	0.998166382939431	24	9.06441549892665	0.0303577223626347
ENSPANG00000007007	0.999995059099364	24	9.93551232711879	0.583076142323549
ENSPANG00000007008	0.998764202420936	26.2044444444444	24.600587354307	0.248862510156327
ENSPANG00000007009	0.999538645155966	24	3.49763886318022	0.358695537244175
ENSPANG00000007011	0.999996235894603	24.6666666666667	13.2921811514891	0.63550134825859
ENSPANG00000007012	0.3397825269726	24.952380952381	2.90429269021353	0.821142215836154
ENSPANG00000007014	0.893351484664567	25.3333333333333	0.206023238548237	3.6477157630669
ENSPANG00000007015	0.999933933101336	22	9.72019572661357	1.29069017358596
ENSPANG00000007016	0.999998801908057	21.3333333333333	12.7369891337778	1.28443914653194
ENSPANG00000007017	0.987433107101486	23.1444082519001	5.39996646239489	0.472079347944723
ENSPANG00000007018	0.999629422380878	22	11.6894664688626	1.01041943708084
ENSPANG00000007020	0.999975398816411	24	10.8553674663541	0.130810037812539
ENSPANG00000007021	0.0191494104098272	25.2545710267229	22.4839025126133	0.93697023921097
ENSPANG00000007022	0.999964945241087	23.8677042801556	7.84700691828594	0.061866560520698
ENSPANG00000007024	0.999992736756888	24	12.0287738361123	0.109837762836645
ENSPANG00000007025	0.99883948379231	25.3333333333333	11.392605435797	0.0136394438859641
ENSPANG00000007026	0.999999346495306	24.6666666666667	6.7657297621222	0.778807114084437
ENSPANG00000007027	0.289864202375232	24.1419009370817	11.070907027145	0.442789923893938
ENSPANG00000007028	0.989881888731679	25.3333333333333	1.42822298393052	1.48834559853707
ENSPANG00000007029	0.976207835744443	24	19.8668494597431	0.244708887958475
ENSPANG00000007030	0.69870704233095	23.4557823129252	8.06630676698637	2.75200483238739
ENSPANG00000007031	0.986418211651654	24	3.52602908622794	0.0229798923277179
ENSPANG00000007033	0.999040999643887	24	19.3414194487971	0.744166253220296
ENSPANG00000007037	0.84964807826293	24.66930171278	20.3301818587329	9.11868562684402
ENSPANG00000007038	0.890936903099812	25.3333333333333	5.68088987089732	0.0249911079072285
ENSPANG00000007039	0.970869679232878	24.510460251046	6.61381050303611	1.17850348189403
ENSPANG00000007040	0.997372288136392	24.4343015214385	9.8541591121337	0.350756951195994
ENSPANG00000007041	0.98962396272557	25.3333333333333	0.401850458806424	0.137415236143336
ENSPANG00000007042	0.997524088844168	24.6666666666667	11.4078019453308	0.267770013891842
ENSPANG00000007044	0.198360874629247	25.1009681881051	19.85163852178	2.55204051526611
ENSPANG00000007045	0.998964017587782	24.9833333333333	12.1855244622382	0.123218839619645
ENSPANG00000007046	0.997418552945056	24.034188034188	20.7587631376935	0.0715765000035701
ENSPANG00000007047	0.920031227700323	25.3333333333333	20.9305405404725	3.42354899661968
ENSPANG00000007048	0.985424242489498	24.5879043600563	4.74665233016229	2.72675935695686
ENSPANG00000007049	0.97471839856409	25.3333333333333	10.9564199139711	0.420117756773167
ENSPANG00000007050	0.958078304315344	24.6666666666667	8.58481890355134	1.21629659266424
ENSPANG00000007051	0.974628742718063	23.3872053872054	7.73504932260369	0.304190402657674
ENSPANG00000007052	0.64694029554559	24.5052631578948	4.63525691956795	0.0194734375579235
ENSPANG00000007053	0.933337012691664	21.3164076455877	14.1419951211348	0.273743797390149
ENSPANG00000007055	0.96049879628241	21.3333333333333	20.3307075740279	1.59409651706305
ENSPANG00000007056	0.44358296221624	24.3754606904986	22.1639174284207	0.134285528387757
ENSPANG00000007057	0.990354537301491	20.4113475177305	15.7035208785243	0.240797398316499
ENSPANG00000007058	0.921187550971969	24.1419009370817	11.2107403994749	0.39107075306113
ENSPANG00000007059	0.999999943955508	22	9.78070654851788	0.0436813176450409
ENSPANG00000007060	0.987557836808831	24.3220973782771	18.5018294695952	0.0264894032222508
ENSPANG00000007062	0.999997450512627	21.3333333333333	7.66612525308848	0.692961848120225
ENSPANG00000007063	0.924635204446512	21.3333333333333	7.03273662213726	0.0728444226984253
ENSPANG00000007064	0.999995425419093	25.3333333333333	25.1004266974677	0.374475769549326
ENSPANG00000007065	0.312304895828787	25.3333333333333	5.83573589445046	2.26481346376809
ENSPANG00000007066	0.985415139013653	21.5257731958763	14.7599301429094	0.0714496723316315
ENSPANG00000007067	0.999962270396183	24.8798920377868	5.23370292746912	0.417247613945549
ENSPANG00000007068	0.992881304432041	23.251504211793	22.8333254288149	2.97500915951665
ENSPANG00000007069	0.978024006847722	26.4474885844749	22.4727850615601	0.067852780170691
ENSPANG00000007070	0.937622970251466	22.8932945633977	4.41815163649631	0.277123279668455
ENSPANG00000007071	0.999934214339339	22.1016949152542	10.8364294501664	0.337644494917055
ENSPANG00000007072	0.998169567087496	23.3840830449827	3.62511416779591	0.00826978722608823
ENSPANG00000007073	0.284756075486089	25.3333333333333	4.87564323120417	10.8937436698077
ENSPANG00000007075	0.887043590490645	24.5652173913043	10.5437771873283	1.00089907626568
ENSPANG00000007076	0.0161927777797944	24.2767295597484	16.2137428376185	0.679948850126596
ENSPANG00000007077	0.906933435942914	24.8798920377868	21.2227990699056	10.0984106511479
ENSPANG00000007078	0.999996909547811	25.3333333333333	23.8133207185775	1.83849636487193
ENSPANG00000007082	0.999883095756806	24	14.8798554222002	0.479990127942623
ENSPANG00000007085	0.999992309672696	24	3.96880506208352	0.518810299633463
ENSPANG00000007086	0.980961248220245	26	18.7056076111751	0.0146857588571251
ENSPANG00000007090	0.998169567087496	23.3840830449827	18.3901589502122	0.00339613147980609
ENSPANG00000007091	0.948745702335695	22	15.187129881944	0.0251893024465096
ENSPANG00000007093	0.994922708907674	24	21.680696275005	1.2153899754461
ENSPANG00000007094	0.999949059598212	22.7074413863405	3.16701592789944	0.00915538410774391
ENSPANG00000007096	0.999715474228359	25.3333333333333	23.2058454020384	0.78035506495915
ENSPANG00000007097	0.872605091067693	24.8939393939394	5.96624522854675	0.0182047227526876
ENSPANG00000007098	0.41444330017918	24.738379814077	20.4790306530785	2.2005652681536
ENSPANG00000007099	0.932597408993125	22	10.2230456738245	0.0159050534133687
ENSPANG00000007101	0.958248298564553	24.0026350461133	7.78908207921979	0.538607830604136
ENSPANG00000007104	0.607637508119007	24.66930171278	11.4102389158365	0.067522468178882
ENSPANG00000007105	0.997476438346845	22	17.4812697228848	0.694402625022158
ENSPANG00000007108	0.714545514839424	23.6927297668038	9.89944843454549	0.913502222438976
ENSPANG00000007109	0.998169567087496	23.3840830449827	3.62511416779601	0.00606616873516678
ENSPANG00000007110	0.998338713133667	23.3925925925926	17.6901899796442	0.444973906633813
ENSPANG00000007111	0.974380732269948	23.0780141843972	2.78284293860559	0.398850699785824
ENSPANG00000007113	0.999999976596399	23.8437935843794	2.43879077252015	0.163763419914084
ENSPANG00000007115	0.972709822995093	23.5465587044534	3.16972596667112	0.562610554807314
ENSPANG00000007116	0.999746391374371	22	15.1848585710315	0.00628829151091888
ENSPANG00000007117	0.825826376240633	24.192439862543	20.3972441470424	0.352449480448283
ENSPANG00000007118	0.9722173651245	25.3333333333333	9.16970971375459	0.65980070827881
ENSPANG00000007119	0.998393419599819	21.4557823129252	4.4266577884756	0.00761100779027802
ENSPANG00000007121	0.989274546748816	23.0292397660819	14.9512892882991	2.98238452488108
ENSPANG00000007125	0.999999997016828	24.6666666666667	6.11727264225227	0.505955706726091
ENSPANG00000007127	0.99987273918129	22	10.2994960803386	1.73889706064734
ENSPANG00000007128	0.872941002675749	23.9757575757576	14.2380804451006	0.0991104333754292
ENSPANG00000007130	0.895220909524742	25.3333333333333	5.14694229569921	4.5031929603292
ENSPANG00000007131	0.804427151877384	23.3090909090909	8.07285132605253	0.513506696425938
ENSPANG00000007132	0.586170685965535	24.66930171278	7.15638495344228	3.64581239410103
ENSPANG00000007133	0.999997274878469	24.6666666666667	12.3162216826898	0.0022803527695189
ENSPANG00000007134	0.980443972217725	25.3333333333333	10.0394000602601	0.229660576295231
ENSPANG00000007135	0.992846974612351	24.2857142857143	9.53534024437952	0.648536411870984
ENSPANG00000007136	0.996998604502242	22.6666666666667	3.89613944599648	1.59758508996529
ENSPANG00000007137	0.998169567087496	23.3840830449827	3.62511416779593	0.0136099939571048
ENSPANG00000007138	0.999644840434722	22	2.62255228029135	0.00423064687248318
ENSPANG00000007139	0.823767319417792	22.6666666666667	11.5625109281304	1.7945984159173
ENSPANG00000007140	0.999999761744394	24.6666666666667	8.85464015720703	0.0497730665877524
ENSPANG00000007141	0.251677796840766	23.0292397660819	4.37395145303087	1.11133962938043
ENSPANG00000007142	0.999184402000455	26	6.18581685313479	0.00378480100352937
ENSPANG00000007143	0.973400588791759	24.4343015214385	22.3604578015317	0.919680332578177
ENSPANG00000007144	0.985232991660938	23.6730038022814	4.91367767147755	3.99608703212626
ENSPANG00000007146	0.955554694455782	22.4314994606257	17.6297980841558	4.72713590698588
ENSPANG00000007147	0.782730525937861	24.8939393939394	6.21039241291529	0.613233914718417
ENSPANG00000007148	0.999973578610216	24	3.63920123073868	0.776365975104209
ENSPANG00000007149	0.998644736438475	25.3333333333333	24.8824147883244	5.75788373117429
ENSPANG00000007150	0.0994432093216336	24.4684684684685	20.1114741929304	4.03480513074205
ENSPANG00000007153	0.998169567087496	23.3840830449827	3.62511416779596	0.0239264662448746
ENSPANG00000007154	0.998008291968077	22.6666666666667	10.2860489423352	3.90094853492284
ENSPANG00000007155	0.999878079983569	22	8.17214054004359	0.182163973215099
ENSPANG00000007156	0.990933741101217	21.3333333333333	15.6129584893223	1.80242416831105
ENSPANG00000007157	0.948195434633043	22	6.84173011669034	0.117514532828218
ENSPANG00000007159	0.99945560245389	24.6666666666667	8.3684581584764	1.56539903720057
ENSPANG00000007160	0.906922965666637	25.3333333333333	10.7155832877714	0.243315237624554
ENSPANG00000007161	0.999950285337775	24	13.5814408113725	0.000206198034640358
ENSPANG00000007162	0.999839105537672	24.6666666666667	5.75923038477607	1.13661225369731
ENSPANG00000007163	0.990260320924814	24.4343015214385	19.3259648019059	9.57826201973386
ENSPANG00000007165	0.999720185131373	22	10.5558242485786	1.93683776048423
ENSPANG00000007166	0.771566036227216	25.3333333333333	8.47198557476692	0.448078834127376
ENSPANG00000007167	0.991997783856564	21.3333333333333	2.99803395270176	0.159249991244988
ENSPANG00000007168	0.932597408993126	22	11.9602876595092	0.00675381259556211
ENSPANG00000007175	0.973931196923723	25.5348721767188	12.997692008777	0.0411930671748302
ENSPANG00000007178	0.840994330600389	25.1009681881051	23.964718919602	10.7772561123154
ENSPANG00000007179	0.999943607441125	25.3333333333333	23.5121097139129	0.274321116744889
ENSPANG00000007180	0.164388950121257	25.2419998302351	21.691265573489	2.15771169201246
ENSPANG00000007182	0.999998212091131	24.6666666666667	11.2223558143068	0.15596437837166
ENSPANG00000007184	0.605335841229843	23.6959064327485	8.77393630894307	1.85721343369722
ENSPANG00000007185	0.988122729193911	21.3333333333333	15.2924804840912	0.0667310851268389
ENSPANG00000007186	0.769214995591014	25.3333333333333	3.21470293849183	1.08823665530974
ENSPANG00000007187	0.866017807905671	24.738379814077	21.8007358561887	5.6674341963726
ENSPANG00000007188	0.998246549706698	24.6666666666667	21.4238462544145	0.11263065811831
ENSPANG00000007190	0.995523654001577	24.6666666666667	13.3545792530673	0.0419730595312935
ENSPANG00000007191	0.916563277792381	24.6666666666667	1.02424956793455	0.578952077897873
ENSPANG00000007192	0.917993622115824	23.9346405228758	7.96622770895719	0.517708866846322
ENSPANG00000007193	0.516291598457153	25.2545710267229	22.5148660425102	0.306980462178557
ENSPANG00000007194	0.96349086058431	20.9808429118774	17.623176634294	0.116248698623098
ENSPANG00000007195	0.999603117563917	22	8.81309070761515	2.69223361756617
ENSPANG00000007198	0.999999369248132	26	13.6679627643454	0.0111934374048127
ENSPANG00000007199	0.807497773293523	24.0717131474104	6.13540877785414	6.02712748708118
ENSPANG00000007200	0.809588923170539	20.5652173913043	18.4127188095312	0.279606446605431
ENSPANG00000007201	0.999996433118621	21.3333333333333	17.0099104957151	1.28187572794175
ENSPANG00000007202	0.999973468819797	24	1.86024786667603	0.86190202428654
ENSPANG00000007203	0.975410751778099	22	16.6659687978887	0.407918846567007
ENSPANG00000007204	0.90506515307775	21.4153846153846	2.00948199324685	0.0129684140545293
ENSPANG00000007207	0.855265195915097	22	19.1805957235179	0.224090353475193
ENSPANG00000007208	0.998210983406711	23.6190476190476	1.94397414534328	0.443042627599743
ENSPANG00000007209	0.992484503211025	25.3333333333333	0.386869509394834	3.14883302919324
ENSPANG00000007219	0.200888031139041	25.65	21.3175728003529	0.119549392525097
ENSPANG00000007220	0.997174706079623	22.1524459613197	1.71302727663879	0.43662176013092
ENSPANG00000007221	0.999268691751427	20.7205387205387	9.99675702534545	0.0774070568649031
ENSPANG00000007222	0.999585959391755	24	22.020320399579	6.31981113065438
ENSPANG00000007223	0.999925684902025	24.6666666666667	14.5376561554585	0.00539430532334766
