ID	default.pvalue	period	phase	amplitude
ENSPANG00000009082	0.249040174533204	28	8.10483232218132e-05	17.3352616590231
ENSPANG00000009083	0.636352450884041	20	10.3224112914646	10.5130491008006
ENSPANG00000009084	0.556308023833021	25.2107279693487	9.93970733244747	8.62007602790351
ENSPANG00000009085	0.990057695112781	28	9.92653266068761	10.4893804617541
ENSPANG00000009086	0.999986013621673	28	14.0318255831212	0.192849692435465
ENSPANG00000009087	0.999723330888398	28	11.3074319617982	1.40973292470875
ENSPANG00000009089	0.706626396124216	28	8.43628858401731	55.5723875973328
ENSPANG00000009090	0.297121040579861	27.3029045643154	21.9999250101655	56.3704336268851
ENSPANG00000009091	0.999997453434639	20	9.38350356379435	0.248650090662851
ENSPANG00000009093	0.709538480731953	22.457337883959	10.3318833351805	1.943968731531
ENSPANG00000009094	0.999999628374057	20	14.08327773735	0.0227292572893665
ENSPANG00000009095	0.96466315420381	20	14.0234976682352	2.65252061447202
ENSPANG00000009096	0.97226353197571	27.0781893004115	21.9999189516768	63.2650193968254
ENSPANG00000009097	0.94735385968536	20	15.6409266013124	0.103799496935636
ENSPANG00000009098	0.122387293326606	28	2.43323360314211	5.65773891295144
ENSPANG00000009099	0.987730126437137	20	12.7175418889754	1.71643117582872
ENSPANG00000009100	0.94735385968536	20	15.6409266013123	0.0449888159042181
ENSPANG00000009101	0.567350256885105	21.8604651162791	20.0613470158655	0.07211969648251
ENSPANG00000009103	0.130258408957421	28	8.10483232218132e-05	7.56154690340314
ENSPANG00000009104	0.933419505589241	20	14.0000173072828	0.0166413320697597
ENSPANG00000009105	0.967575873266461	28	14.4671108900873	38.5396140776973
ENSPANG00000009106	0.973236706031441	22.7681660899654	4.40305026989622	0.213765283818298
ENSPANG00000009107	0.526209657094997	28	8.10483232218132e-05	7.34711459247185
ENSPANG00000009108	0.778620529440673	28	10.8509155922569	13.7099743968621
ENSPANG00000009109	0.962258415562341	28	13.737924374271	41.5326894559122
ENSPANG00000009110	0.868992701499183	28	10.1915824156552	2.21326650977421
ENSPANG00000009111	0.469130561083673	20.2461538461538	8.08897208931397	0.0110169141262502
ENSPANG00000009112	0.333353896248378	20	14.1211349833396	0.409373941179018
ENSPANG00000009113	0.468601472728629	28	7.98056280115017	18.2533204401692
ENSPANG00000009132	0.764332825550736	28	8.4855308974397	3.93704166226475
ENSPANG00000009133	0.0971882303160303	28	8.10483232218132e-05	1.2209561681036
ENSPANG00000009134	0.998244095642256	26.6396761133603	12.020314915849	8.38835257533012
ENSPANG00000009135	0.916708150219277	25.4054054054054	7.97088773086943	1.20891309420557
ENSPANG00000009136	0.999986424628533	28	14.278528071898	8.8345973290674
ENSPANG00000009137	0.616244521655965	21.7161716171617	7.68478322726276	0.296156908872913
ENSPANG00000009139	0.732804324883247	20	11.8924162619669	12.436795413672
ENSPANG00000009140	0.999953927342769	20	15.9119953853418	13.9110133444947
ENSPANG00000009141	0.901136289866964	28	7.94356911751652	51.9969858349247
ENSPANG00000009143	0.569091123937848	21.8604651162791	9.08578536952469	2.71956869623879
ENSPANG00000009144	0.999471801139363	27.7637130801688	8.10840128357209	55.4400263564336
ENSPANG00000009145	0.336105815303567	28	4.76863188837575	48.0858898442823
ENSPANG00000009146	0.998781852451726	28	11.2062640097545	6.02074306686621
ENSPANG00000009147	0.504664326670951	22.0066889632107	14.2196816948331	3.38170675582818
ENSPANG00000009149	0.261969174364067	28	21.9999189516768	260.397586726745
ENSPANG00000009150	0.481421178786454	20	8.0042999733589	26.0546793925349
ENSPANG00000009151	0.999999356028614	28	8.21065943003801	17.0287848525695
ENSPANG00000009152	0.619758841101885	27.0781893004115	10.0568321424613	26.4603770988123
ENSPANG00000009153	0.98406154143469	20	4.40305026989614	0.0674414416553503
ENSPANG00000009154	0.99904665168068	28	14.023393836524	8.70591525932012
ENSPANG00000009155	0.983969347695383	28	13.8296098997574	0.399980442703293
ENSPANG00000009156	0.999999999409252	20	4.87413157643033	0.0392192882089562
ENSPANG00000009162	0.97740814486898	20	13.591469203293	8.45611572694683
ENSPANG00000009163	0.99999643910902	28	12.4014604360371	0.6178042584746
ENSPANG00000009164	0.64593837606268	28	8.30159883891199	20.9084109451665
ENSPANG00000009165	0.821890629532068	28	14.1536366608777	194.042567358363
ENSPANG00000009166	0.711153275446661	28	14.2004304826833	0.314820877816381
ENSPANG00000009167	0.941028880566627	28	4.39553746110464	7.38817968480558
ENSPANG00000009168	0.958641452931788	27.0781893004115	13.9937008455045	377.726409783657
ENSPANG00000009169	0.782626688743867	28	8.32627012251484	11.1958924822791
ENSPANG00000009170	0.151074198148734	28	21.9999189516768	10.0221775230543
ENSPANG00000009172	0.231974368718449	28	8.10483232218132e-05	4.96313913796847
ENSPANG00000009173	0.813456937686459	25.4054054054054	4.07535449335026	0.0177944644021164
ENSPANG00000009174	0.967631298660338	20	8.23509327514365	124.196062744801
ENSPANG00000009175	0.838347203723785	21.294498381877	4.91725223658857	0.851932560543697
ENSPANG00000009176	0.735875819612705	28	7.98098755637678	13.9204457988369
ENSPANG00000009177	0.572721940731613	28	16.1277186453837	51.0571480255986
ENSPANG00000009178	0.99731789269888	22.3050847457627	14.1507441796959	25.3343546563831
ENSPANG00000009179	0.956848532326378	28	13.5968129534171	0
ENSPANG00000009180	0.374760041700529	28	3.46232486616337	7.81842844786285
ENSPANG00000009181	0.670373428784586	20	17.7819214777142	17.7589017339921
ENSPANG00000009183	0.680388840837865	28	21.9999189516768	21.881569589521
ENSPANG00000009185	0.993026500282137	20	16.8038956791592	0.434834837599082
ENSPANG00000009186	0.236085700774761	27.7637130801688	4.6218181855091	0.269663619844703
ENSPANG00000009187	0.49277248749692	20	10.9668420849166	18.1610465814216
ENSPANG00000009189	0.566307141661266	28	11.9703351789431	0.122872074580057
ENSPANG00000009190	0.971387846184347	20	8.10483232218132e-05	62.4388796535084
ENSPANG00000009191	0.320380099467827	28	4.29770904184883	13.1037843562816
ENSPANG00000009192	0.999058196427645	20	9.99999219583056	0.0480462602893065
ENSPANG00000009193	0.911710248206322	28	7.95629440195502e-05	18.6729699554057
ENSPANG00000009194	0.926087642439447	28	12.0594226834484	0.226018042801612
ENSPANG00000009195	0.902326235996401	28	13.9100413662545	3.94962331228753
ENSPANG00000009197	0.999999493730259	20	12.7612708241735	0.480985809738735
ENSPANG00000009198	0.931626050793868	22.0066889632107	14.1696308614405	11.1395529686231
ENSPANG00000009200	0.951890063323302	28	13.6232800202796	3.67203856705014
ENSPANG00000009217	0.807104668723912	28	14.0832676812179	0.0310992039359237
ENSPANG00000009218	0.387848623749987	28	8.76809030751759	3.35215611972628
ENSPANG00000009219	0.984132466998583	28	14.0000000253584	0.0548107365816582
ENSPANG00000009221	0.220521581835538	28	7.81496181981801	7.30249315201057
ENSPANG00000009222	0.458274380234681	28	7.96392970816182	4.27943278890909
ENSPANG00000009223	0.350252048015161	28	6.66331309490177e-05	1.08130912407395
ENSPANG00000009224	0.992119956326822	28	8.04661498420064	666.033749782958
ENSPANG00000009226	0.12720924475986	28	8.10483232218132e-05	4.83585533734774
ENSPANG00000009227	0.994202676123333	28	21.9999189516768	27.9036740164481
ENSPANG00000009228	0.973236706031441	22.7681660899654	4.40305026989625	0.252018018817362
ENSPANG00000009230	0.24856858814749	28	8.10483232218132e-05	28.8227727582239
ENSPANG00000009231	0.86360226353203	24.6441947565543	8.52605327256566	10.696214083981
ENSPANG00000009234	0.678870140030014	27.0781893004115	8.30481510795005	119.906102716158
ENSPANG00000009235	0.195103438852042	23.2508833922262	16.9249314091883	5.60127173005654
ENSPANG00000009236	0.996094896299899	26.0079051383399	7.71905697889751	0.135424654302898
ENSPANG00000009239	0.519839851255673	28	17.7133023432641	29.4779572897289
ENSPANG00000009240	0.993114999986592	26.2151394422311	8.07161120133554	11.1685816013515
ENSPANG00000009241	0.536503751531737	28	2.43380745538634	17.7399122028851
ENSPANG00000009247	0.160459599927869	28	1.30332243245356	9.80588727163813
ENSPANG00000009248	0.710250022205172	28	1.88692454102657	3.11143220120724
ENSPANG00000009250	0.998407098114365	26.425702811245	9.981456819658	0.0851555132415718
ENSPANG00000009251	0.823487667732906	28	8.10483232218132e-05	1.11293824357723
ENSPANG00000009252	0.999877157002217	28	12.607488389818	16.2108271894741
ENSPANG00000009253	0.99999964842578	20	8.36997772646618	12.9120428465129
ENSPANG00000009254	0.999999749171701	20	8.31078172001253	59.1631933568287
ENSPANG00000009255	0.99995522298217	20	10.0075107902329	307.37831317157
ENSPANG00000009257	0.95141099168657	23.2508833922262	4.27521869364741	20.685502848752
ENSPANG00000009258	0.998828703447524	20	7.85258723758499	7.87196286884291
ENSPANG00000009259	0.999974980141274	20	15.4534156173842	0.524504946845449
ENSPANG00000009260	0.54147392265897	28	8.12865449070809	283.520853825713
ENSPANG00000009261	0.772195823374732	27.7637130801688	8.03644623622375	0.0507582621423123
ENSPANG00000009262	0.944821247814438	28	11.9532340066879	6.74757596578547
ENSPANG00000009263	0.848124635227768	28	2.38904542368606	35.1671663905825
ENSPANG00000009264	0.999664524763093	20	14.1039313198679	13.2401887796994
ENSPANG00000009265	0.991154765140108	20	13.8087750187968	11.9795383280961
ENSPANG00000009266	0.114381433942095	23.9272727272727	20.1359351587512	10.1016278503521
ENSPANG00000009268	0.75292561086307	22.9268292682927	8.54418083305771	31.3303003401819
ENSPANG00000009270	0.224272546912839	28	8.10483232218132e-05	12.3960397197029
ENSPANG00000009271	0.997730566708498	20	10.1254645056632	1.6616048464081
ENSPANG00000009273	0.431732962952107	28	1.5878880241928	0.278325796762108
ENSPANG00000009274	0.907405375659226	21.0223642172524	13.7474121024085	47.6841306564073
ENSPANG00000009276	0.998572650835622	20	9.91390951981665	0.0461223755719632
ENSPANG00000009277	0.583757100799815	28	2.64576565117034	1.98586479141379
ENSPANG00000009278	0.543445373483901	26.425702811245	6.07807411480628	95.0638014434497
ENSPANG00000009279	0.953906980076056	25.8039215686275	8.10483232218132e-05	85.432164681606
ENSPANG00000009280	0.943910626246825	20	7.96914809529358	0.698989774461903
ENSPANG00000009281	0.999998548254735	28	6.1504180139652	1.20647381109275
ENSPANG00000009282	0.722234810109497	28	19.2364027552991	3.459593467462
ENSPANG00000009283	0.99165248003252	20	10.196235138762	5.06482593949545
ENSPANG00000009284	0.225512532079238	28	19.0621878628626	8.62976211648789
ENSPANG00000009285	0.999448092926445	20	10.3857471922804	4.8095934098583
ENSPANG00000009295	0.968884960100352	27.5313807531381	4.44135969415689	0.082901700651077
ENSPANG00000009297	0.703531779587052	28	9.69851829884207	4.59016832410697
ENSPANG00000009298	0.478113476502657	28	2.55216377883763	12.6016750989729
ENSPANG00000009299	0.771274822000189	28	8.10483232218132e-05	4.19876721204627
ENSPANG00000009300	0.99158965564813	20	12.1487894054927	8.42118857403611
ENSPANG00000009302	0.492231731682267	27.3029045643154	20.9818343613099	15.5119382517084
ENSPANG00000009303	0.998894279178065	28	9.79998875496874	30.9398512120805
ENSPANG00000009304	0.794434016700966	20	10.2404258232845	4.11056135617303
ENSPANG00000009305	0.99450997977221	20	8.68359491179739	76.3817323609406
ENSPANG00000009306	0.208295458239079	28	3.9222845658427	6.19921778399128
ENSPANG00000009307	0.264186167143898	20	19.2909667099083	0.438557369583736
ENSPANG00000009308	0.16312230703931	28	8.10483232218132e-05	6.14911215411661
ENSPANG00000009309	0.789361078478202	23.7545126353791	10.1761960027585	3.51274668746057
ENSPANG00000009310	0.940097382398867	24.280442804428	16.3882640696641	25.518070379674
ENSPANG00000009311	0.999999997966419	28	4.06163235585283	54.8999788579419
ENSPANG00000009312	0.758605870438763	28	8.48339695771998	0.379125514932899
ENSPANG00000009313	0.776748452538693	20	10.7497058476251	1.95153765936229
ENSPANG00000009314	0.856905472824332	20	10.2342588052012	10.9835483546041
ENSPANG00000009315	0.966965779262674	26.2151394422311	14.1777895756128	1.2053997987357
ENSPANG00000009317	0.978778460396012	20	13.4147810370843	8.35521204083997
ENSPANG00000009318	0.899620766355409	28	21.9999189516768	0
ENSPANG00000009319	0.881818025532582	20	13.7383018264625	4.42660461104856
ENSPANG00000009320	0.999999966392087	20	9.91027187695792	33.7446748006295
ENSPANG00000009321	0.730759710695247	20	10.3428552656518	14.1157731570153
ENSPANG00000009322	0.98613920350989	23.9272727272727	8.92937021957868	7.16415618588768
ENSPANG00000009323	0.474624232060363	28	17.4792340600125	1.08552706824116
ENSPANG00000009324	0.489604177879516	28	9.93720387640596	0.0182393936448284
ENSPANG00000009326	0.813133277268404	20.6269592476489	12.7670886591575	0.167050766833383
ENSPANG00000009330	0.962626936042248	20	4.34674754468705	0.768764090198289
ENSPANG00000009332	0.944064445536864	20	11.999997375392	0.0249574391847481
ENSPANG00000009333	0.999182478015291	20	8.25567583250507	40.1708265485298
ENSPANG00000009334	0.850645072418147	28	7.97593046616539	0.702027009883011
ENSPANG00000009335	0.999914087043417	20	16.3967990483575	5.4670883599844
ENSPANG00000009339	0.145909008815946	28	6.0303322434e-05	31.1422686551495
ENSPANG00000009341	0.673567391645862	28	9.89806553322509	6.43837776211604
ENSPANG00000009342	0.999948920888672	22.3050847457627	12.7579698667908	0.50675479810213
ENSPANG00000009343	0.179362444724712	28	21.9999189516768	23.23477439929
ENSPANG00000009344	0.999999961337432	28	13.9414331672695	28.3966872600415
ENSPANG00000009346	0.850872210289807	20	8.43116866618311	2.88547500700787
ENSPANG00000009347	0.920054924337691	20	13.4167475606883	6.18698612876837
ENSPANG00000009348	0.865455673480874	27.3029045643154	14.3290823746235	16.5205798545394
ENSPANG00000009349	0.135565657916212	28	16.4613945827353	6.14791842642109
ENSPANG00000009350	0.994300576244505	20	13.443644803769	1.70270589151422
ENSPANG00000009351	0.334691433870588	28	14.0760988839379	84.4460211781027
ENSPANG00000009352	0.999998483234133	20	10.0973438066222	3.85798754648349
ENSPANG00000009353	0.903649939127404	20	10.9100952638503	1.77886780055543
ENSPANG00000009354	0.817318897050657	23.4163701067616	17.2042053351319	3.73256642881619
ENSPANG00000009355	0.945939658491906	20	4.6790554709748	21.8228681476769
ENSPANG00000009356	0.706332535101787	28	8.10483232218132e-05	30.8073305011741
ENSPANG00000009357	0.965266280900485	25.2107279693487	11.9901175715866	0.372772656694417
ENSPANG00000009358	0.961110456083015	20	13.9551358436233	1.82828108964386
ENSPANG00000009360	0.999607839651318	28	9.9627285657742	0.12734311500342
ENSPANG00000009361	0.253122707606962	28	3.92154893176061	19.2005748209566
ENSPANG00000009362	0.618508985203192	28	3.21372980055526	70.5850022779443
ENSPANG00000009363	0.956848532326378	28	5.19356083113297	0
ENSPANG00000009364	0.950382861708339	20	12.5709852281709	0.091431913757352
ENSPANG00000009365	0.241084768761053	28	2.14843058688104	4.0441554984793
ENSPANG00000009366	0.988144878630634	23.0877192982456	13.8839823194802	0.661590207794691
ENSPANG00000009367	0.994507067380877	20	7.93598882935725	0.16859370244586
ENSPANG00000009369	0.982687467962181	20	10.050378417122	40.3470350259031
ENSPANG00000009375	0.129878395028736	28	8.10483232218132e-05	9.68046856126766
ENSPANG00000009376	0.664921959772478	27.5313807531381	18.9215412327803	2.95757675033564
ENSPANG00000009377	0.118674081093257	27.5313807531381	6.1371679507029	2.78052401036446
ENSPANG00000009378	0.594718453703905	28	6.30519384810835	37.9127475432769
ENSPANG00000009379	0.964553226763136	20	10.5388477748546	6.66971202523803
ENSPANG00000009382	0.845373671574733	21.0223642172524	4.19829817198193	0.569344528062121
ENSPANG00000009385	0.609956588016939	26.2151394422311	14.1902455365445	12.3869245502115
ENSPANG00000009386	0.983703048978906	20	12.1760623454635	0.248891594402431
ENSPANG00000009387	0.998780054283875	20	5.62995641352532	0.533842717138233
ENSPANG00000009388	0.996614645435605	26.6396761133603	14.0110891882334	15.5124657472263
ENSPANG00000009389	0.875316214444495	28	7.91938128534017	13.6760423444545
ENSPANG00000009391	0.641825619667666	20	12.6700280457309	0.129080633149349
ENSPANG00000009393	0.845561888264889	20	10.7025812339791	32.6441728481997
ENSPANG00000009395	0.883878248257875	20	5.15166937665188	17.6315882146587
ENSPANG00000009396	0.769742969984672	20	13.3412252094356	16.0598194505761
ENSPANG00000009398	0.589407355533904	28	21.9999189516768	180.204804197799
ENSPANG00000009399	0.989171750344458	26.2151394422311	8.52387462043758	36.4457225112496
ENSPANG00000009400	0.841667920080942	20	7.98143011126213	12.9531349942499
ENSPANG00000009401	0.939976049830922	28	2.59768305936295	5.27536659084766
ENSPANG00000009402	0.603159275812449	28	6.44131935196244e-05	54.2301440092789
ENSPANG00000009403	0.999612061780695	20	11.8716508692489	0.486959302311066
ENSPANG00000009404	0.999352973995615	27.5313807531381	4.51322713030763	0.165652029992293
ENSPANG00000009405	0.997982503397303	26.0079051383399	8.11706354899333	31.184556172145
