ID	default.pvalue	period	phase	amplitude
ENSMUSG00000017843	0.633528091342351	24	13.6438212318022	13.8946479454316
ENSMUSG00000017843	0.151044819706177	24	1.96855727990722	28.6910756898304
ENSMUSG00000018707	0.602979727325135	24	20.1270124228091	28.2376690617235
ENSMUSG00000037957	0.00468178899934935	22.9425287356322	19.4616162134989	22.3319899753272
ENSMUSG00000021271	0.749338360827085	27.7222222222222	11.1018083173888	1.09411946403831
ENSMUSG00000021275	0.212361525324477	26.972972972973	14.2655372151768	4.68966129412314
ENSMUSG00000040952	0.356813861450612	24	11.9002236951124	16.2679839577014
ENSMUSG00000037896	0.0960614469945882	24.0481927710843	19.3946534115933	22.2826660487497
ENSMUSG00000021277	0.551816062750005	24	20.3130913827169	2.64082077826393
ENSMUSG00000021278	0.209932668296114	24	11.7532334013859	3.9035913221376
ENSMUSG00000021280	0.895018511817643	24	3.49622788685	0.903453347283693
ENSMUSG00000021281	1.58670125927074e-08	21.695652173913	5.4897346938275	115.594276414807
ENSMUSG00000021282	0.0406592032035924	22.4269662921348	5.43824478885179	60.3054222811086
ENSMUSG00000021282	0.189713015471116	24	19.9325600322486	18.3746393743785
ENSMUSG00000007411	0.000220317481202215	27.7222222222222	15.8830770387209	41.5581035611762
ENSMUSG00000060950	0.565164525133586	24	11.3262761730529	2.16918213791618
ENSMUSG00000037787	0.366625996517031	25.2658227848101	13.7714227738542	14.9008022484114
ENSMUSG00000021288	0.0351579916967029	24	20.8301454391801	24.6769823534514
ENSMUSG00000021286	0.0476369186558683	20.1616161616162	4.77552996291377	28.5091251513549
ENSMUSG00000054003	0.387973832902611	24	9.87944426132733	1.16661869786193
ENSMUSG00000037686	0.506664203861307	24	11.2656071323649	1.92686364829274
ENSMUSG00000021294	0.708033367398309	22.4269662921348	11.4417418910666	3.1622955197514
ENSMUSG00000043122	0.139011642695569	23.4823529411765	22.4131129390232	30.8885732200008
ENSMUSG00000037679	0.380067213866478	24	12.768303631524	3.75313527528565
ENSMUSG00000011148	0.922215917049784	24	17.9980421034464	5.32727823875011
ENSMUSG00000064326	0.417022505989855	24	16.338929902969	4.8433113224921
ENSMUSG00000037638	0.168632099956384	24	10.4303722933584	6.63138766793741
ENSMUSG00000072825	0.781131025324831	26.6133333333333	12.9110276301119	2.23216199436376
ENSMUSG00000052160	0.301085877458322	24	3.74003270676103	8.07483131582879
ENSMUSG00000037594	0.893890966800038	24	12.7782708522354	0.89355099501023
ENSMUSG00000002803	0.367121123816509	24	21.2496295099513	9.02567070772622
ENSMUSG00000021143	1.74981224705384e-05	26.6133333333333	15.9093842055419	59.9050272316608
ENSMUSG00000021144	0.0147696140453812	27.3424657534247	14.7814712828143	19.8117543103287
ENSMUSG00000006356	0.533932326531597	24	21.562378803408	142.889487307765
ENSMUSG00000006360	0.000803913385888699	26.6133333333333	13.8343792166767	167.842103702603
ENSMUSG00000037466	0.373582451488117	24	13.6590789694433	1.44446951833631
ENSMUSG00000049036	0.662146529468416	22.1777777777778	15.5585485468809	1.63317002938799
ENSMUSG00000051804	0.581801804383038	24	5.97752460602004	0.733386373193674
ENSMUSG00000043945	0.0618550421230478	26.6133333333333	3.3880772658821	1.56768378407773
ENSMUSG00000043262	0.787968711095387	24	0.297957701291625	3.68290954160779
ENSMUSG00000042063	0.00509523158906466	20.1616161616162	12.6764011888856	26.0168465433213
ENSMUSG00000011171	0.170435431169217	24.0481927710843	4.32431658283217	3.18706102972233
ENSMUSG00000021171	0.199275063806325	24	21.9459070051589	15.041178970359
ENSMUSG00000042029	0.278846482887002	26.2631578947368	0.479281333270921	1.39425563267298
ENSMUSG00000056553	0.103770900188017	22.1777777777778	18.1089942446557	2.36931891549495
ENSMUSG00000041992	0.00296238313862118	20.7916666666667	17.1741473424484	31.2726510902335
ENSMUSG00000021175	0.990397591299142	24	10.360449644628	0.171465332526099
ENSMUSG00000048562	0.0751272965226019	24	13.7566403945076	1.26468322364388
ENSMUSG00000056234	0.0835022428223786	26.2631578947368	19.8413698334246	43.8698770072909
ENSMUSG00000041886	0.52270777372854	24	4.68169393861538	0.648357260183595
ENSMUSG00000048004	2.92568842366059e-05	25.5897435897436	3.79845497001941	24.4173566871203
ENSMUSG00000048004	0.194359600690302	26.6133333333333	4.61446165438483	10.4147927212366
ENSMUSG00000020671	0.0487653841538604	23.4823529411765	11.5722372277525	151.750898612493
ENSMUSG00000020658	2.49486595920168e-05	22.6818181818182	3.81646555259456	34.4328783105573
ENSMUSG00000020652	0.62084251116352	24	4.26011453149037	2.70130364199733
ENSMUSG00000020647	0.024021929610907	24	20.1257568657963	20.3576012426716
ENSMUSG00000079177	0.761269789079152	24	13.2881883643301	0.305113807682331
ENSMUSG00000050545	0.176262453944002	22.9425287356322	1.93720280428642	2.00622227778554
ENSMUSG00000020635	0.930254072361864	24	8.97496228720593	0.390938062698845
ENSMUSG00000037336	0.954021133992436	24	20.6044091187037	0.375191339719119
ENSMUSG00000020634	0.8263320884806	24	13.2285079150916	7.0248208884611
ENSMUSG00000020627	0.247232087840789	24	15.2295070980749	2.92728868802419
ENSMUSG00000037660	0.729337083236954	23.2093023255814	9.65301889300711	1.23124645933901
ENSMUSG00000054364	0.0111472740823457	20.7916666666667	12.605505511464	67.0410272946414
ENSMUSG00000020600	0.651356261646336	24	4.41733149104485	0.503212730809652
ENSMUSG00000062070	0.48297771575299	24	14.5883217133684	52.7349065303472
ENSMUSG00000043673	0.731090028802407	24	11.1211726144415	3.78118601602815
ENSMUSG00000047002	0.332293231580034	24	9.46532242129475	4.86827439592981
ENSMUSG00000051235	0.416879725274243	24	0.40706321163555	1.01628536034458
ENSMUSG00000054459	0.661609629574348	24	15.2065365536841	1.52438178936877
ENSMUSG00000045136	0.883054120978266	24	20.3448796169682	0.768820847344829
ENSMUSG00000037169	0.647197497396474	24	5.89564248292359	1.98019558998444
ENSMUSG00000020895	0.0369630955632455	21.695652173913	2.49583045702198	2.46367712369128
ENSMUSG00000037149	0.290425493953572	24	10.8014468902899	58.0777302684979
ENSMUSG00000001642	0.508711649116306	24	19.5929754150957	46.7774282519079
ENSMUSG00000020607	0.753454032811748	24	13.8896355030485	1.33275498391916
ENSMUSG00000020601	0.885727891005046	24	19.7283478161537	4.93910517639536
ENSMUSG00000020593	9.783388294482e-05	24	21.2779870159436	184.203957259232
ENSMUSG00000036523	0.624791215378095	24.641975308642	4.03953580424969	0.641718347184449
ENSMUSG00000045679	0.0176812778838211	21.2340425531915	16.6039459530088	15.7130601364788
ENSMUSG00000071398	0.71147497691551	24	15.1255006773811	1.12959921061048
ENSMUSG00000051726	0.98166553322666	24	4.97207045281047	0.215212613434473
ENSMUSG00000020566	0.26224387993596	24	3.89139961550392	1.54540892638959
ENSMUSG00000062352	0.00638561806324156	26.2631578947368	16.1412593308959	19.868187828948
ENSMUSG00000052593	0.00389192821548112	24	23.9275540387899	48.3949038055666
ENSMUSG00000076432	0.560506479273419	26.6133333333333	17.3843400412929	6.39307296175089
ENSMUSG00000028741	0.0507072781668341	22.9425287356322	21.5436158648367	7.2397589020521
ENSMUSG00000071362	0.927229801934784	24	22.2869971900196	0.123893251583406
ENSMUSG00000073158	0.0165196710697282	26.6133333333333	3.67369322041377	20.2271655778637
ENSMUSG00000024248	0.180851347658033	24.95	16.9410223453539	13.8525907987926
ENSMUSG00000062563	2.48449314185217e-05	25.9220779220779	12.361724962506	10.0913196260585
ENSMUSG00000020644	0.340393986614429	24.0481927710843	23.4852920039566	31.607395797088
ENSMUSG00000020642	1.16588386718242e-05	20.3673469387755	7.67920357953654	38.9292084577486
ENSMUSG00000020641	0.890599437585602	24	20.3133821408512	9.15007378279482
ENSMUSG00000063632	0.821221848957132	24	11.2846867621987	0.376551675596214
ENSMUSG00000020633	0.885817158862401	24	22.8776174647392	0.190075107150906
ENSMUSG00000020636	0.21503340921719	27.7222222222222	2.20456193188598	1.25352177501136
ENSMUSG00000036655	0.293184248929484	26.2631578947368	18.0832423612861	8.02910080732251
ENSMUSG00000020628	0.658800041611385	21.0105263157895	16.3841521118922	5.82944789352804
ENSMUSG00000020673	0.167671822762637	24	10.7417693914795	3.29331647955914
ENSMUSG00000020672	0.611722546019066	27.3424657534247	10.3878000949335	1.34454655116571
ENSMUSG00000044573	0.0368638508061697	23.2093023255814	8.45352483655653	36.3547344118079
ENSMUSG00000020664	0.089026539768347	26.6133333333333	5.21264508222012	153.026210746539
ENSMUSG00000020659	0.806934814811189	24	5.70148686278179	5.41926000579357
ENSMUSG00000020651	0.282062614799958	26.972972972973	24.6878737665392	1.22115097914207
ENSMUSG00000020650	0.414766445878702	24	7.21595840438452	40.60148043753
ENSMUSG00000020648	0.0269102031109147	26.972972972973	24.2869892131668	14.0896198579243
ENSMUSG00000044067	0.000892303690249174	27.7222222222222	8.20381867938003	48.4782499310223
ENSMUSG00000002996	9.36554304200587e-05	22.1777777777778	9.46559650434664	127.697842154836
ENSMUSG00000002997	0.246602559331573	27.3424657534247	26.4627439792702	7.13127633159724
ENSMUSG00000020573	0.745959191631213	24	11.3133548980304	1.93082199654219
ENSMUSG00000035860	0.0437324028622035	24	10.926637326974	2.67544434236904
ENSMUSG00000004698	0.000278626147071748	22.1777777777778	2.86801475306049	54.5124357336647
ENSMUSG00000019256	0.0332774166503926	21.695652173913	11.3908052069629	15.0459134670396
ENSMUSG00000020577	0.0242434130786674	21.695652173913	19.0536872977802	89.6020292373061
ENSMUSG00000020547	0.682589899765992	24	1.14354295361403	21.8377099949968
ENSMUSG00000020545	0.753645096848237	24	0.873652037185208	0.469757128116952
ENSMUSG00000091007	0.111205703501029	27.7222222222222	0.735727098817522	8.96090141268089
ENSMUSG00000047446	0.578083533280368	26.6133333333333	14.8188803553072	2.27888342890278
ENSMUSG00000002565	0.0101406416751564	24.0481927710843	3.77348643808808	13.2997558233485
ENSMUSG00000071342	0.000373613130984163	25.2658227848101	0.0640056494272873	92.1357692536354
ENSMUSG00000001627	0.195765506038052	23.4823529411765	21.180662387911	21.7700587338182
ENSMUSG00000055917	0.0206357075459429	23.4823529411765	4.60132683096991	15.5883675207415
ENSMUSG00000036295	0.461761416501634	24	12.7818405310802	1.91303220149451
ENSMUSG00000014905	0.00758470171119652	24.3414634146341	2.10484461545914	86.7945731882078
ENSMUSG00000034333	0.964825059782621	24	17.2845547308819	0.40311147207317
ENSMUSG00000046314	0.00305180551793316	20.7916666666667	17.00852697527	21.7204422715593
ENSMUSG00000021047	0.245737002723568	25.2658227848101	4.00229668152038	19.6650880670234
ENSMUSG00000021047	0.262859990310899	26.2631578947368	2.40351542867199	8.26566114252889
ENSMUSG00000026492	0.6140081912451	24	8.80950032878519	25.7348215443886
ENSMUSG00000002688	0.0747502201646721	25.5897435897436	23.4089159405118	7.60761571719041
ENSMUSG00000020954	0.116153334303683	24	19.5331493678806	55.634938635683
ENSMUSG00000035247	0.238526536546114	24	20.6893725217232	38.760134377402
ENSMUSG00000035181	0.0868378637903523	26.972972972973	21.5076792559601	19.5943353927202
ENSMUSG00000020956	7.19310979380161e-06	22.6818181818182	9.57268211146397	39.6608702284117
ENSMUSG00000035148	0.488010469065201	26.2631578947368	22.9614219188673	1.36881882970915
ENSMUSG00000035105	3.97306193939961e-05	24	20.6969024732659	299.987112021996
ENSMUSG00000044408	0.0594530760673275	22.1777777777778	11.002708256253	9.31255341779364
ENSMUSG00000054302	0.0403010369297403	26.6133333333333	14.230826387475	26.4326531592162
ENSMUSG00000005656	0.0560167185053154	24	22.4630980128555	48.9446130194139
ENSMUSG00000062929	0.757111881380543	24	12.6967222199957	55.0221624490687
ENSMUSG00000035021	0.0819549224635289	25.2658227848101	3.09744917033674	8.9085034842752
ENSMUSG00000062198	0.673917933240162	24	1.45931208234143	3.1647396127865
ENSMUSG00000021022	0.942994793023566	24	1.34894991915278	4.00106674418161
ENSMUSG00000021025	0.00816872601931107	22.6818181818182	11.9409641169071	47.4955286684826
ENSMUSG00000021027	0.0289816887705009	27.3424657534247	16.6829652531657	54.2019680418499
ENSMUSG00000021028	0.00911437783608959	26.2631578947368	24.8374814425352	22.425784543149
ENSMUSG00000014313	0.150280829022774	24	10.9953875849753	340.628688172032
ENSMUSG00000001496	0.170234283551019	26.972972972973	4.73316495481331	2.09292038216946
ENSMUSG00000058669	0.471091404506764	24	13.7202866741052	2.15908305677109
ENSMUSG00000035472	0.120091492054928	24	5.11852445335047	0.951131051334939
ENSMUSG00000035451	0.389722259486469	24	9.96687467017189	1.41289337864677
ENSMUSG00000045930	0.0364284154599925	22.6818181818182	15.5353483389077	10.6608213365465
ENSMUSG00000020986	0.175287237016155	24	0.0759543855948684	33.0373827659347
ENSMUSG00000020993	0.0476518022535231	27.7222222222222	1.0297040556527	70.3535494558645
ENSMUSG00000041453	0.00339151818801575	24	12.6545523743053	232.722776206804
ENSMUSG00000035329	0.0342769401307704	25.9220779220779	21.5939512003374	7.62124130557467
ENSMUSG00000043060	0.0392621667302828	27.3424657534247	5.53788633036238	1.88998969789938
ENSMUSG00000020948	0.927864959248246	24	0.34068859945433	2.08063577168542
ENSMUSG00000020949	0.300579471785709	24	9.72806228222215	50.6571355942945
ENSMUSG00000047534	0.15364030995613	24	6.48081073305302	0.798822469248415
ENSMUSG00000060499	0.0907791321309724	24	12.2382617450708	3.2264631231188
ENSMUSG00000034912	0.297372372167126	24	10.6137773173628	2.02468567468709
ENSMUSG00000034912	0.665847849637917	24	10.2602512554801	0.736485929011417
ENSMUSG00000034892	0.304062410193384	27.3424657534247	12.1081005427113	46.7877351550346
ENSMUSG00000020973	0.0117828664580906	23.2093023255814	15.1676254342575	5.67871822766822
ENSMUSG00000020974	0.98720934797689	24	20.1721550763283	0.132520888069549
ENSMUSG00000020982	0.854694795394794	24	21.3683679257971	4.98830642469488
ENSMUSG00000052673	0.0637664725057098	27.7222222222222	11.032691335121	11.2735114878923
ENSMUSG00000049882	0.514890441878523	24	0.131193849159562	1.39493560299117
ENSMUSG00000034801	0.00215068315108424	25.9220779220779	15.4060837616132	53.7263249988633
ENSMUSG00000020988	0.737002292193882	24	20.6223210080975	5.17585712789237
ENSMUSG00000020990	0.121795760810477	26.972972972973	1.45749139431972	7.05631113533675
ENSMUSG00000034761	0.000360066805961345	25.9220779220779	24.9404121058023	61.83787021722
ENSMUSG00000021067	0.700750823322359	24	3.47736838166552	5.55826396315921
ENSMUSG00000021068	0.0011681172957787	25.9220779220779	1.80968930684737	10.7527417315788
ENSMUSG00000021069	0.586310459582925	24	5.03683444166713	1.73113991924481
ENSMUSG00000021071	0.348154218605675	22.6818181818182	17.1360249615458	1.27039995899375
ENSMUSG00000021079	0.0845339026337182	24	21.4810076294173	9.84610786582306
ENSMUSG00000043398	0.342842846835851	24	11.9780446349783	3.35241686645072
ENSMUSG00000019718	0.566063659417873	24	6.7651023630822	3.96960856332153
ENSMUSG00000021086	0.0116831560106017	22.4269662921348	6.7198004044061	0.471267965462037
ENSMUSG00000021087	0.0189746156366213	24.641975308642	5.99328704375763	4.87665259010136
ENSMUSG00000021094	0.427669637169408	24	12.4981199328995	14.0315799245778
ENSMUSG00000021098	0.696148061750176	24	2.86384102810918	0.32205016008137
ENSMUSG00000051367	0.171259692051452	20.3673469387755	19.4786238701086	2.53154286264796
ENSMUSG00000034460	0.574465137696329	24	16.0285179558389	4.6478195549322
ENSMUSG00000034442	0.0898688357930526	20.3673469387755	14.473688926104	36.1738399658699
ENSMUSG00000034435	0.91721721128274	24	4.07669591196075	0.567723265030829
ENSMUSG00000034402	0.499602555677333	27.7222222222222	7.83509648609286	0.903592025735983
ENSMUSG00000048982	0.83424507457315	24	12.1733393868525	0.829681327195697
ENSMUSG00000021051	0.0239412065784521	24	21.087590083927	37.4447717416503
ENSMUSG00000045690	0.415133078123117	24	13.446952689915	3.51459350021458
ENSMUSG00000021054	0.340523022933599	26.6133333333333	24.6308333645741	13.9157395654395
ENSMUSG00000021055	0.177010832911296	24.641975308642	16.767310220652	1.303906750274
ENSMUSG00000021056	0.351692752623912	24	12.1203279699952	0.517674990853806
ENSMUSG00000056459	0.0340512709435519	27.3424657534247	22.2936924757226	16.4618355259662
ENSMUSG00000021061	0.700708932924991	24	11.9695637982949	8.12761529515111
ENSMUSG00000042808	0.404105070990833	24	16.4900618297423	3.63640634472974
ENSMUSG00000021062	0.237810466237261	22.6818181818182	13.9634584275862	0.489408096319418
ENSMUSG00000059436	0.000133456745509908	21.0105263157895	16.0420827989327	59.2674428420038
ENSMUSG00000021114	0.20520325612974	24	19.1061587857235	92.3971145509944
ENSMUSG00000021118	0.175075592153354	22.9425287356322	11.4047685800777	2.40924516917392
ENSMUSG00000046157	0.0407710293167094	24	21.2557377626746	10.4647553650121
ENSMUSG00000021120	0.0245335164038738	24	22.4948779175834	5.87397232350472
ENSMUSG00000021124	0.0209991283726549	27.3424657534247	17.2149816891407	26.6532129384492
ENSMUSG00000066441	0.592021578565848	24	23.6220950549593	1.9856549114431
ENSMUSG00000066440	0.354638574858301	20.3673469387755	12.4344516731978	3.6694404427696
ENSMUSG00000021127	2.13882036578239e-05	24.3414634146341	19.5742500380672	58.4514494345493
ENSMUSG00000015143	0.964106117285056	24	9.40624119463731	1.72786834612682
ENSMUSG00000049106	0.133803960185857	24	23.4100818779546	20.8316825660756
ENSMUSG00000062961	0.518940186812751	24	9.93263673993232	0.641190895646132
ENSMUSG00000021135	0.517043076767755	25.5897435897436	1.81032853696356	46.3558575776723
ENSMUSG00000079055	0.574460572162595	24	14.6078828507139	1.29065890144935
ENSMUSG00000072974	0.128181878553006	24	22.3200994495211	6.81624884810974
ENSMUSG00000072972	0.143575071769209	20.5773195876289	3.37825547743009	4.48830589802597
