ID	default.pvalue	period	phase	amplitude
ENSDARG00000005870	0.021665253753298	23.3541039878849	6.40222329535049	1305.46200263887
ENSDARG00000019907	0.499258589668261	24.5690647989282	5.46431421178398	87.7993946400074
ENSDARG00000002685	0.372576131946611	24.1536555142503	19.7273341968577	48.7324979720229
ENSDARG00000014321	0.936809960254596	25.7214559077913	5.96497481189158	19.3402483914689
ENSDARG00000008434	0.298836906390295	23.8054567022539	1.17009785778441	241.774979120453
ENSDARG00000009401	0.999652201971697	24	7.31759198918875	23.1740839762684
ENSDARG00000008541	0.0391773964677793	27.526455026455	13.7620802286817	51.5035372796653
ENSDARG00000044062	0.488523969035191	24.7182940516274	3.27965840508936	66.1032645030728
ENSDARG00000003631	0.756315967443184	25.3333333333333	21.2409923331808	164.936488747153
ENSDARG00000093193	0.710050759744631	23.8274509803922	16.9480715015016	484.744603299941
ENSDARG00000009386	0.999311985779213	26.6666666666667	12.4947583773262	5.87368658226319
ENSDARG00000003750	0.00313090122660187	24.6032537513879	1.19896577766166	432.530561218478
ENSDARG00000019496	0.651932681585286	24.2767295597484	4.37040288454448	725.51192584474
ENSDARG00000013961	0.671435404369485	24.9227220299885	5.60636246033124	370.836381283348
ENSDARG00000004059	0.195348473419043	27.8436781609195	27.5721166597764	17.5623841907834
ENSDARG00000038363	0.972348251847023	24	0.445945144856766	4.68188684784441
ENSDARG00000017127	0.972345730315804	27.1965811965812	20.6904075162679	114.229819166557
ENSDARG00000004953	0.946595579927689	24.8798920377868	20.860520910278	11.3572973667104
ENSDARG00000010246	0.997542530341074	24.8085676037483	3.36596160791409	213.300165763966
ENSDARG00000004658	0.0302178574442382	27.7808219178082	13.9035696289723	63.4873188897274
ENSDARG00000017624	0.89226154899438	26.6666666666667	18.0096013753436	2891.92054194865
ENSDARG00000016538	0.477836393294559	25.8677042801556	15.7530504423466	20.4251163994812
ENSDARG00000015851	0.609497281670202	20.9651967823661	10.0672351497557	381.428943225141
ENSDARG00000004358	0.704842310660696	25.1387900355872	15.368188999743	17.4769486777124
ENSDARG00000045556	0.64606444377118	23.1541218637993	11.799675272351	0.103888567890364
ENSDARG00000015123	0.585087091213731	26.6666666666667	13.3279322214403	209.5261125293
ENSDARG00000009466	0.30824321218053	22.5777923234968	6.63519654498911	21.2801505602483
ENSDARG00000024789	0.704338976253067	26.6666666666667	13.1680128402363	183.19152696079
ENSDARG00000020946	0.167451243372458	22.3545884000165	17.961997872809	97.7003994213274
ENSDARG00000014793	0.530662139607958	26.6386946386946	15.1467235624638	576.262707937701
ENSDARG00000002311	0.910050920271591	26.6666666666667	7.98275024048843	1.96901907339621
ENSDARG00000003167	0.0203130833090041	21.6057997664453	10.9190316883012	223.985836922315
ENSDARG00000019185	0.972901374262202	21.3333333333333	21.3126519111099	56.9150424797122
ENSDARG00000015657	0.463607855391384	26.3593964334705	7.33324080144575	37.1995039799577
ENSDARG00000020449	0.776588106181684	21.3333333333333	13.9242921912535	248.602777375575
ENSDARG00000010096	0.623610053677117	24.5893895215566	4.04221232299783	14.9480967052399
ENSDARG00000011870	0.0390173072334896	26.3867480383609	6.96295531342983	40.0030723102841
ENSDARG00000040290	0.136272588652832	22.3625730994152	8.53962959263821	522.171733645832
ENSDARG00000004581	0.550621062257819	24.1483304103517	12.5689569210148	200.504802056164
ENSDARG00000008395	0.0479566186453286	26.1485876664003	6.72106857172979	254.683756650567
ENSDARG00000004051	0.0477347632718443	23.2067877446427	5.29275774060601	179.258619261598
ENSDARG00000013973	0.0357049228993962	20.4113475177305	10.9576268434551	796.846291775409
ENSDARG00000002167	0.31358767089397	21.5092000628634	14.8196416595419	18.9432280331813
ENSDARG00000017772	0.0110179898114925	27.2042163621111	21.6962231570573	86.1790929341219
ENSDARG00000005945	0.197799707895571	22.3545884000165	8.14792896088234	281.982120971239
ENSDARG00000013966	0.00992523581837179	26.6433276868059	3.98993098704084	174.102127620755
ENSDARG00000003971	0.029498082064624	26.2132253711201	2.82178451547286	13.3417225620321
ENSDARG00000011113	0.862152600461096	22.7205387205387	22.0567340134034	6.18341151990676
ENSDARG00000015312	0.764364287427053	20.3001745200698	11.2763019680067	50.9631558722157
ENSDARG00000015228	0.724331284170982	22.8946459412781	21.5714657212618	5.85658739992943
ENSDARG00000011841	0.0211182022344529	27.3273806222617	3.91522842689928	1780.83631097968
ENSDARG00000003925	0.885823146070156	21.244966911118	16.6296446076504	50.5300461183135
ENSDARG00000003287	0.992460380355047	26.6666666666667	23.4625546363229	104.111165815932
ENSDARG00000006300	0.999630692553133	24	12.161647980729	39.8030616598265
ENSDARG00000021022	0.807903661352302	23.472947181915	3.74894292525608	269.800787345997
ENSDARG00000009941	0.958183887766409	25.3333333333333	10.9400583231085	12.1199716552032
ENSDARG00000039392	0.681030425922578	24.5603141603142	23.5210443386286	220.609252766067
ENSDARG00000001873	0.287741283282	21.9742959258206	20.225964138272	106.413249434443
ENSDARG00000007195	0.724949471073438	26.6666666666667	6.3508522240443	22.3860016111984
ENSDARG00000020218	0.0234437989768103	21.9683398758317	8.64508119142054	338.134573804671
ENSDARG00000016463	0.106460023517907	26.1399774229963	8.4441906849404	172.837442516037
ENSDARG00000098313	0.979425911321903	25.4268142681427	7.50579738595124	14.3209533454342
ENSDARG00000056443	0.0165619998208115	26.9936260371043	6.12025788785377	27.1768241106511
ENSDARG00000012667	0.57317179906707	20.6153453168296	15.9999447930716	25.3037557177517
ENSDARG00000007347	0.0616122847749981	22.0759373516849	8.98230614059935	583.923748451592
ENSDARG00000013623	0.553208285689418	22.3695686773834	8.19177966602344	920.526396733594
ENSDARG00000016065	0.689200075484526	21.1902356902357	9.50705117688149	199.371937729549
ENSDARG00000007356	0.803818275745304	27.2163630552892	3.14277608320873	35.2545026812972
ENSDARG00000018303	0.650538056768668	21.3333333333333	19.756446524612	7.67504368909254
ENSDARG00000013907	0.999945637555416	26.6666666666667	12.9901771346166	14.8955687954555
ENSDARG00000009242	0.852697557252027	22.7546531302876	21.9975755325189	161.739072835485
ENSDARG00000016016	0.866172682546412	26.6666666666667	15.1672753862257	296.824513260387
ENSDARG00000002402	0.999999848341072	24	21.3131190980786	14.6056119284562
ENSDARG00000019239	0.90967092099505	24.6688963210702	6.59510429375929	138.425578936459
ENSDARG00000012194	0.869996322919532	26.6666666666667	25.9882577469233	1048.44009986054
ENSDARG00000018788	0.340970093410342	20.5261261261261	19.7181228165923	48.9418418810296
ENSDARG00000013596	0.973683354357821	25.3333333333333	20.4294414357737	49.8619728020635
ENSDARG00000012066	0.808669818897291	22.9305555555556	20.0664582914993	139.304170862296
ENSDARG00000003642	0.999931235273663	23.8614097968937	7.66766031922664	11.5367705441375
ENSDARG00000018716	0.685632721242982	26.9783651076427	1.44688191597808	8.48856154286706
ENSDARG00000011640	0.99855130878774	24	19.1581891870123	3.35264218829719
ENSDARG00000009823	0.596629251425161	26.6666666666667	16.4902232403988	8.00233478677273
ENSDARG00000002798	0.0188269206945366	22.5263436685507	7.19680637479046	173.85718881239
ENSDARG00000018600	0.0541888340299306	20.157264957265	12.3046472229238	1636.82921680792
ENSDARG00000013343	0.958961559530392	21.3872053872054	17.8878314766086	15.6160360854781
ENSDARG00000006963	0.101493094195829	20.087986463621	1.38325494369751	356.461645926631
ENSDARG00000034862	0.341438715793092	22.041474835714	8.67371854011785	977.113637685727
ENSDARG00000011648	0.883578826129325	23.6925376120123	17.7225708548707	45.4750051764511
ENSDARG00000037905	0.142274266898919	20.1700377456722	3.30546033214642	26.7691014414149
ENSDARG00000011487	0.682231502850504	27.2516129032258	16.4979752405407	20.7329928969588
ENSDARG00000019838	0.0893064673585098	20.7671341549794	12.2302154762044	985.419879472378
ENSDARG00000018319	0.126435469060488	23.1499947572612	8.03357551150082	367.147161902247
ENSDARG00000011488	0.964270835562395	25.3333333333333	3.0961427934882	77.9252736935084
ENSDARG00000015088	0.318624177090009	21.3333333333333	19.5041148628887	1291.99478131392
ENSDARG00000013976	0.753092012139589	26.7279003141072	23.5571158142533	101.09979425454
ENSDARG00000010770	0.979823457888248	20.6125766275554	2.38049456118876	10.1980025892429
ENSDARG00000017742	0.531429008450561	26.7927927927928	7.58231018758751	20.7302380300219
ENSDARG00000002174	0.0128939837407734	25.8647315855181	6.25540076148387	148.078626971911
ENSDARG00000010301	0.953041414256378	26.6666666666667	15.1234822634981	350.451457169846
ENSDARG00000013014	0.92060218608135	21.8260254596888	11.575080237349	4.85713119837611
ENSDARG00000014554	8.30430698819384e-05	26.4424944424944	4.87916999699631	1953.82038108417
ENSDARG00000018726	0.988362661659471	24.1138211382114	2.09519382769061	11.9827134798349
ENSDARG00000012192	0.474668851692286	23.0916221033868	5.89707423389247	15.7962003081253
ENSDARG00000019732	0.961110551425752	22.662747619485	5.7192735546605	237.195593362012
ENSDARG00000001950	0.903910429267762	22.8239316239316	1.89614392047074	53.5683653824078
ENSDARG00000019791	0.403289511009801	26.6666666666667	3.04875055761252	281.246418243054
ENSDARG00000011166	0.34445506215838	23.7160069352611	5.89830384111582	384.229237665991
ENSDARG00000016775	0.744475296384939	27.9074074074074	15.4622022478504	31.5494348481474
ENSDARG00000008840	0.999692131811211	21.3333333333333	14.2812733422108	54.7548231138569
ENSDARG00000018181	0.00291323626406403	24.8109161793372	6.50460632374038	366.208881613069
ENSDARG00000013063	0.709804772306134	23.8341585792566	19.4235161437464	245.539964772811
ENSDARG00000044343	0.965626138718156	22.9595785660532	18.0814586934092	10.0353397269146
ENSDARG00000012929	0.22362005415132	20.2279792746114	12.8246070210803	95.2433769582319
ENSDARG00000004018	0.965359907768066	22.2560553633218	6.76429912981146	55.301306813135
ENSDARG00000008573	0.0035798091355651	20.5892080358625	11.0139566286372	647.126839890988
ENSDARG00000011683	0.24173296229034	21.7854555707376	16.2394745154789	7.46117398734737
ENSDARG00000011785	0.92354761862244	27.718820861678	27.5372738707847	285.429775897368
ENSDARG00000008859	0.732768540989374	21.8136785385441	9.49910664061574	77.9656881640228
ENSDARG00000090768	0.927021464000445	24.0934809348093	16.5057581704431	22.4606510240066
ENSDARG00000019345	0.808558766153286	22.0650073140288	8.90392177927246	116.724071522828
ENSDARG00000004782	0.953072785042687	21.9924894718489	15.3458012770144	52.108688951355
ENSDARG00000009040	0.146929250298251	20.1224489795918	12.9168235104107	2288.19181696726
ENSDARG00000004748	0.0641665811854498	20.3409492397436	0.273593264276156	244.977459573687
ENSDARG00000011298	0.953510580759845	23.0063371356147	16.421974084929	21.8968164027168
ENSDARG00000010411	0.665799767320732	25.5480649188514	2.27049966320968	262.414105557181
ENSDARG00000010481	0.311814457506934	25.4268142681427	1.3834759508547	605.157956285042
ENSDARG00000015153	0.237343793277459	22.0503633598107	8.78544133289532	31.966308818896
ENSDARG00000006757	0.341761587026694	23.2868217054264	16.6467927262385	24.2431400090454
ENSDARG00000004256	0.999465834743787	23.3355629877369	17.7048708467286	12.921320251582
ENSDARG00000003641	0.991768830484852	22.3089430894309	1.62606204108411	318.840808985235
ENSDARG00000015824	0.0187196165230847	20.6850828729282	8.14396651314179	211.981644808675
ENSDARG00000005586	0.0171186753224583	23.8495248341402	9.29909045060834	232.672515861247
ENSDARG00000020201	0.153478002642316	24.0002456398919	6.49662469008859	180.682957229007
ENSDARG00000105341	0.490158456572007	20.8125949013027	9.55067039309068	9.29402005187119
ENSDARG00000019311	0.367481761585002	26.6666666666667	19.0991801342396	84.2020471570282
ENSDARG00000014522	0.298241150812305	27.828645100797	17.7668375653436	12.087718015146
ENSDARG00000011317	0.151134336318379	26.4912952880285	5.77132580459686	18.5136268949859
ENSDARG00000032705	0.960635240018497	24.5343709468223	18.9500539163132	28.0374242827117
ENSDARG00000004964	0.0102213876611728	20.3842827599173	12.423255223401	1247.01166453708
ENSDARG00000075543	0.341739660370729	22.8689202411388	2.59590248841223	321.357016269862
ENSDARG00000011201	0.152952433642442	24.2073020730207	8.81738148812571	3309.37369562692
ENSDARG00000013477	0.588084325379211	26.977650063857	2.09872376161822	65.583122163425
ENSDARG00000014420	0.439024758621508	20.3822258021211	20.2257908554611	52.5545919306456
ENSDARG00000015126	0.12405228635874	22.9595785660532	6.51574236836136	811.307186409119
ENSDARG00000004082	0.083809202289329	27.1422505307856	5.8024140996422	29.8038746835158
ENSDARG00000005078	0.443320029062986	21.0613546946443	10.7645599731406	542.592291352727
ENSDARG00000057683	0.886744434407248	20.0538720538721	3.07765945696962	956.850131994522
ENSDARG00000010658	0.970091997763474	24	14.1621769993827	418.625886610967
ENSDARG00000015930	0.00120740102535699	24.7616113972181	5.78838272923617	979.51874208964
ENSDARG00000003290	0.850011682451055	26.3854875283447	17.1313633209764	251.057419256292
ENSDARG00000003519	0.993148645975303	27.7808219178082	17.1795306119406	24.2366424096278
ENSDARG00000003383	0.158786117723572	20.7742038071873	10.1138023297596	173.413726576797
ENSDARG00000005481	0.650757188049883	20.4980530296824	12.4582601070563	630.629797831782
ENSDARG00000014357	0.949920079617009	23.6422764227642	18.672502140336	49.1433112588201
ENSDARG00000012892	0.0112344274435465	22.8889774891939	6.73776880245833	282.033656750748
ENSDARG00000013161	0.949070569367857	24	20.7627856071254	47.1626182021455
ENSDARG00000014171	0.400965277869629	21.3216309842949	12.438621094564	49.738900529692
ENSDARG00000014361	0.400208781275915	20.6047358834244	12.2319646758539	374.32773653303
ENSDARG00000010407	0.751482016966723	23.5869962254962	0.527051087511692	126.408639802544
ENSDARG00000018478	0.00361807705565187	24.034188034188	3.94166587713992	3650.34567750118
ENSDARG00000004280	0.835736561023064	21.4969325153374	18.4024905782921	16.5279303261297
ENSDARG00000007359	0.911386535433447	25.3333333333333	1.98138499947383	17.0511832420335
ENSDARG00000011493	0.954472019693212	25.3333333333333	2.59381470647011	17.4576164076611
ENSDARG00000008982	0.0294410126822667	20.0201005025126	1.42368774362142	30.3878177128031
ENSDARG00000004592	0.744811035603625	22.2272727272727	10.0965886561286	29.3016565798147
ENSDARG00000008049	0.522668831153263	20.6047358834244	15.3680809927684	147.827496411136
ENSDARG00000006003	0.97029747834516	26.6666666666667	9.12395446194014	33.812301218654
ENSDARG00000004473	0.73016385701884	27.526455026455	5.48075895056411	81.1369993051442
ENSDARG00000015985	0.556176082392638	26.7688809034017	18.8136465796782	130.727248225222
ENSDARG00000004904	0.000720049531440448	23.4096495683088	5.5847662478397	2745.11809883892
ENSDARG00000002986	0.00215566283225976	25.6100628930818	1.11359973455277	1519.70070558093
ENSDARG00000004871	0.999291125357667	24.4926540361899	15.0300460452911	4.46637890906295
ENSDARG00000014190	0.723453652377499	26.6666666666667	22.8813756814453	726.709701598394
ENSDARG00000007449	0.70015040506351	24.5650030319808	0.141174620306649	261.370878107116
ENSDARG00000021987	0.0637808612864105	27.2850721160476	17.5075291514276	290.605345477731
ENSDARG00000021380	0.859032432482782	25.1483432853296	0.05762197302334	28.1764135197237
ENSDARG00000012219	0.0410568166552442	27.4115506284818	18.0504215936866	118.750499426979
ENSDARG00000002663	0.240082238485848	22.2422326443171	4.41553927705438	292.260640568188
ENSDARG00000006719	0.699472570825553	25.2076361859509	22.5011448312812	234.51729072992
ENSDARG00000006678	0.77873122119304	25.1771269177127	18.1317339869178	14.0110537760779
ENSDARG00000004774	0.921212377511557	25.1009681881051	2.16236121351274	125.648960297678
ENSDARG00000018061	0.0345510887420614	22.9819812892477	8.82308542791849	404.167556153012
ENSDARG00000016730	0.159394924779916	22.3840496233939	12.7018485684888	132.301730357407
ENSDARG00000015557	0.0783480682187998	20.4606811145511	16.2628402504153	157.265306791592
ENSDARG00000009438	0.277419958714352	24.328967642527	13.9059114614546	22.8650307303523
ENSDARG00000019924	0.99940563994171	22.880658436214	22.6392876945167	0.658465515131666
