ID	default.pvalue	period	phase	amplitude
ENSDARG00000022995	0.949205703111798	28	16.8280889720398	932.67597474927
ENSDARG00000025899	0.950349264568378	27.7637130801688	12.4725153618071	372.957428975645
ENSDARG00000025859	0.995377837679207	25.8039215686275	24.0000591335034	1007.89011004464
ENSDARG00000023058	0.319007052162787	23.584229390681	5.6212198812253	320.652270242502
ENSDARG00000027131	0.691245227148042	22.3050847457627	21.6050397597561	84.398439819748
ENSDARG00000017154	0.740691728944591	23.584229390681	20.5302066048698	71.7934645546793
ENSDARG00000030616	0.999888131415732	28	11.9206176661535	770.443320929192
ENSDARG00000027082	0.973652909085894	20	3.740657204709	188.763555572324
ENSDARG00000001686	0.732811958574848	22.1548821548822	4.7550725441872	37.1226678361167
ENSDARG00000002593	0.98832960356978	20	7.9999415221447	79.812959765832
ENSDARG00000027529	0.18214037689987	20.8888888888889	8.2796356694547	3351.10670771386
ENSDARG00000025024	0.389241173006974	28	20.5995718024846	299.787964344577
ENSDARG00000022768	0.509330293528949	23.2508833922262	18.4424088634912	216.493687161981
ENSDARG00000028721	0.275374465492073	23.584229390681	8.2401747445284	2272.4701005366
ENSDARG00000023587	0.972234661722215	28	14.6445743501323	416.01010647608
ENSDARG00000028725	0.260280858778845	24.6441947565543	22.6773527740406	5448.43076741604
ENSDARG00000021895	0.699996298679218	28	18.2440400172707	268.771405254075
ENSDARG00000025017	0.970100488293279	20.1223241590214	19.2514147792784	100.70641963145
ENSDARG00000027501	0.870818081884824	26.425702811245	13.6074708497589	110.189343159988
ENSDARG00000026736	0.882791525317021	28	19.7912922121793	321.256717052289
ENSDARG00000023152	0.999904882128706	20	19.8177493041032	145.64132126623
ENSDARG00000012215	0.998024717484169	24.6441947565543	8.8509490108069	336.134986749093
ENSDARG00000002917	0.909552679444262	20	11.8247617189325	2852.31205450249
ENSDARG00000025212	0.988226350201335	21.0223642172524	13.2526295744219	410.83816412913
ENSDARG00000025147	0.998778966472088	21.4332247557003	19.8777347058528	14436.4716483076
ENSDARG00000023868	0.861377073080987	24.280442804428	16.0478667412897	54.296318061655
ENSDARG00000023228	0.963953725536791	28	4.3378423427423	35.1608294766907
ENSDARG00000039208	0.949220057754448	22.1548821548822	18.0201944896136	2280.42210985018
ENSDARG00000021564	0.958719754473791	20	12.1355012059398	828.350636908714
ENSDARG00000022659	0.995521521935338	20	15.2324601918173	736.940316199886
ENSDARG00000005606	0.911214606307298	22.7681660899654	10.1122748224504	575.173890566261
ENSDARG00000018149	0.232242433775075	23.7545126353791	0.238274932754102	14927.040432976
ENSDARG00000067509	0.47706949535011	22.3050847457627	7.416452635964	196.438519109636
ENSDARG00000024687	0.919726077398488	28	16.3974286251118	77.0882339557639
ENSDARG00000023858	0.558757771628722	20.8888888888889	9.8475395795698	709.969002400259
ENSDARG00000076776	0.62710771967653	22.6116838487973	21.5233282543475	77.3040728833605
ENSDARG00000026198	0.156298095765752	22.6116838487973	13.4247471985056	737.03874028644
ENSDARG00000023272	0.660212552373211	21.7161716171617	0.540199623783202	89.4100937377104
ENSDARG00000023298	0.340536838320985	23.7545126353791	8.4230045065583	10049.2344894893
ENSDARG00000024693	0.253342552050362	21.4332247557003	8.9841804986975	1259.82916885929
ENSDARG00000006604	0.906186385446681	20.4984423676012	6.5046174208795	246.652532859681
ENSDARG00000076557	0.988746486011337	20	3.7621814496691	102.16721217459
ENSDARG00000007603	0.996642973923361	20	2.5218884712144	4978.21957002594
ENSDARG00000090035	0.510360393931614	28	11.2250456773798	45.0046100291879
ENSDARG00000028401	0.998171984679678	22.1548821548822	18.0943872683989	3246.35301181719
ENSDARG00000004634	0.613949921136726	28	19.1003269208079	1744.78694987441
ENSDARG00000021905	0.987015781523872	20	18.7581120159262	3045.26501908582
ENSDARG00000043426	0.883540577789651	20	4.0000591335034	43.8298993053452
ENSDARG00000025150	0.991715179490543	21.5737704918033	16.8808179533894	40.1389013323526
ENSDARG00000007436	0.999975826749488	28	0.0496649549518011	98.9842650086465
ENSDARG00000036787	0.790348718959987	28	11.5256118591429	1144.42725003722
ENSDARG00000046107	0.979390149595201	20	7.9999415221447	409.687358431711
ENSDARG00000004415	0.999683567387827	28	14.1292067099886	2665.00780116652
ENSDARG00000012381	0.110808326576095	23.0877192982456	5.8863402488045	470.422574197077
ENSDARG00000024219	0.41267277717335	26.2151394422311	17.4640984156564	341.364771319517
ENSDARG00000022904	0.356640911232779	23.7545126353791	0.474961529520897	622.134048230523
ENSDARG00000055373	0.952077288700388	22.6116838487973	6.85726713416521	152.26294143612
ENSDARG00000022000	0.985638439333916	20	17.4745558345697	151.795165073236
ENSDARG00000026595	0.978368826869497	20	3.4246629570974	2646.0451202169
ENSDARG00000071833	0.635818877700297	25.4054054054054	21.8666529461666	115.911976602824
ENSDARG00000026281	0.856083937053275	20	15.9166774106986	157.986782055664
ENSDARG00000021916	0.993448533392908	23.4163701067616	11.1406731152261	120.634242912429
ENSDARG00000011094	0.653190322196168	23.584229390681	18.4497361933413	1462.67966290728
ENSDARG00000031420	0.797372181181952	24.280442804428	23.0748155113329	69.5365502789228
ENSDARG00000025131	0.893265895972448	20	3.8997076590501	66.6624880073059
ENSDARG00000012035	0.571247547887124	22.3050847457627	3.2128898329123	967.494285050381
ENSDARG00000055559	0.704372598110373	27.7637130801688	4.5813296517993	60.8929295052753
ENSDARG00000056235	0.970117451208026	20.8888888888889	15.4990108511118	1334.59922488313
ENSDARG00000021974	0.718881524487829	23.7545126353791	16.8599549274353	136.273344416464
ENSDARG00000022652	0.298859961501631	24.280442804428	9.3582042661613	720.561593598698
ENSDARG00000011809	0.876900809430204	28	8.6316426777701	48.8707699547243
ENSDARG00000028259	0.0999594987234661	22.7681660899654	6.2132799633303	1456.8689163415
ENSDARG00000023678	0.727307912991132	20	11.8249030377332	191.191801370315
ENSDARG00000026907	0.661282405447367	25.0190114068441	0.344464217137798	832.16836311628
ENSDARG00000026616	0.872499802849966	20	0.0181984602994021	432.741253714197
ENSDARG00000055723	0.938545011478968	20	15.8904217429537	563.256076095032
ENSDARG00000011926	0.99607340516734	20	3.8885210913281	467.563832201715
ENSDARG00000026726	0.902884562341658	20	19.6858785885276	1431.52999840138
ENSDARG00000023591	0.331524702777532	22.3050847457627	6.9327690137615	2557.50499271487
ENSDARG00000026599	0.599012133053556	26.2151394422311	18.1217576287781	28.3086190636741
ENSDARG00000027345	0.999983818166028	20	19.5385289610225	578.514061127321
ENSDARG00000024116	0.989705037860218	28	23.3751422762668	303.64397338516
ENSDARG00000026395	0.845087581803398	28	11.9999415221447	705.951973848366
ENSDARG00000005629	0.776291004683909	21.1575562700965	10.6275289848226	55.7735002271458
ENSDARG00000025420	0.909769885657859	24.1025641025641	24.0000591335034	1253.8920664321
ENSDARG00000023759	0.841631694113345	22.3050847457627	18.2963634785182	157.57500402071
ENSDARG00000021794	0.675588347672249	28	12.363281543264	1291.87340387595
ENSDARG00000028106	0.965575748231298	20	12.9796598387202	893.364684636992
ENSDARG00000040854	0.988136197977194	28	19.5783485462921	615.14576926729
ENSDARG00000006385	0.886486490638196	28	11.9999415221447	1950.09528075363
ENSDARG00000023694	0.990124044491131	28	16.1950456752922	365.229242203496
ENSDARG00000078448	0.536549656301019	20.6269592476489	18.9923512848942	205.075436529541
ENSDARG00000023703	0.217527370523982	25.6031128404669	4.7191280371603	370.56690740582
ENSDARG00000026895	0.99560398921648	20	15.7041366932107	363.123417640228
ENSDARG00000093859	0.997919299353935	20.2461538461538	0.725532097287108	588.687607081678
ENSDARG00000023724	0.645944432805434	28	22.1629932211118	2195.10428255579
ENSDARG00000028066	0.97634898488524	20.8888888888889	17.4565127101335	179.846891934012
ENSDARG00000024920	0.213204957196966	20.8888888888889	2.0254080232755	94.0195589168026
ENSDARG00000021521	0.99992788917562	28	20.4192095588092	83.0711244907169
ENSDARG00000074149	0.916007453667935	20	17.7689647977121	174.231872895092
ENSDARG00000056643	0.759066900996826	28	24.303408498257	336.64725838487
ENSDARG00000031616	0.260616000149995	20.7570977917981	10.7032850460249	7563.03150621373
ENSDARG00000025404	0.10874963204159	21.294498381877	8.95501141355361	633.860827490226
ENSDARG00000025465	0.947070250586762	20	7.9999415221447	84.347021990127
ENSDARG00000026829	0.899741211562794	23.0877192982456	16.6001578023653	4893.40781745498
ENSDARG00000022319	0.975881395073625	27.5313807531381	10.3328572299684	28.7880255923658
ENSDARG00000023448	0.10652059221095	22.1548821548822	7.07621364329	3514.08930685615
ENSDARG00000095127	0.999999920780964	28	1.1404864438791	58.3467149957299
ENSDARG00000024431	0.817474673812138	23.0877192982456	6.8435619114792	571.741484078567
ENSDARG00000021849	0.96816506393002	20	0.134542648881997	491.669051278451
ENSDARG00000027807	0.981648151668489	28	12.644330474876	295.528426561025
ENSDARG00000023236	0.985096116650963	21.8604651162791	20.0106836267362	92.306984579136
ENSDARG00000023967	0.99311165068455	20	11.6959550274601	2195.90035741029
ENSDARG00000025854	0.896638108907498	28	26.3286827268006	694.2188325373
ENSDARG00000034714	0.180305009924264	26.6396761133603	14.8040653728959	336.203186977196
ENSDARG00000006399	0.93377038591723	20	19.9616123404267	7244.90051093579
ENSDARG00000026835	0.682707671674153	25.4054054054054	0.308692960100203	474.835505745784
ENSDARG00000058574	0.839026338043203	20	7.921280255486	2544.19828567618
ENSDARG00000020473	0.427197431915803	20	12.3507116093832	254.920232197621
ENSDARG00000026086	0.601667974302927	21.8604651162791	0.4637018608869	318.144986260492
ENSDARG00000023498	0.748530430533974	28	11.7673886864332	772.798566004415
ENSDARG00000023989	0.803918421842927	23.4163701067616	4.6845371850023	545.728022257427
ENSDARG00000026406	0.926708769175525	20	3.9618400891657	29.9704732049468
ENSDARG00000012222	0.960627380294167	20	14.5319357818944	434.227738954136
ENSDARG00000025858	0.300844570271655	28	12.9566236608845	5103.15284040246
ENSDARG00000027822	0.403167485938684	27.0781893004115	3.0092258640174	108.626858377207
ENSDARG00000021141	0.512811233073783	22.3050847457627	1.6949743877407	933.736255747656
ENSDARG00000026701	0.999850808953116	20.6269592476489	16.0776500430258	429.703834256055
ENSDARG00000028336	0.389088906210204	24.1025641025641	7.0793737223993	1205.05898356086
ENSDARG00000021975	0.575064150619979	21.294498381877	9.5204798320332	5387.75422089347
ENSDARG00000024522	0.915064856343722	28	14.3220986945289	25.8288328922154
ENSDARG00000021497	0.582222253297638	22.0066889632107	20.8217107029011	98.0906560295182
ENSDARG00000023713	0.0518621576498181	25.2107279693487	2.6876442478804	728.178062728027
ENSDARG00000026839	0.965933273096768	21.7161716171617	12.0428532952071	309.801832589426
ENSDARG00000021140	0.780952472786622	20	4.1507955175492	1767.36404275505
ENSDARG00000035327	0.925972666102563	20	19.8365893645292	396.455907788252
ENSDARG00000012039	0.801604488981918	21.8604651162791	21.8420849149648	1212.20656144083
ENSDARG00000024540	0.946074790688126	20	12.1753613144074	404.333506263303
ENSDARG00000021200	0.999987970414808	20	4.0189753837397	85.0394081913783
ENSDARG00000024141	0.573927748934653	20	19.87028881238	184.566324201178
ENSDARG00000025889	0.990351547579941	26.425702811245	13.3634815779554	1339.9314992612
ENSDARG00000033227	0.87167476900523	26.8571428571429	20.6858991662239	2544.20152097002
ENSDARG00000025808	0.999949781082832	25.0190114068441	1.1141536377988	202.432712440641
ENSDARG00000026655	0.247373015997363	23.584229390681	8.0478468069052	1314.83177227488
ENSDARG00000025162	0.988253465404172	28	8.35290700399381	85.697219563021
ENSDARG00000033161	0.622321813912577	28	23.6347211347138	871.335684843941
ENSDARG00000024277	0.215603014106048	23.4163701067616	8.711176329984	383.70425222269
ENSDARG00000025581	0.434326766634213	24.6441947565543	6.40722100146	13020.5125241937
ENSDARG00000040812	0.907183715065956	22.7681660899654	22.4636162655709	1066.04551875685
ENSDARG00000000568	0.474738024046815	20.8888888888889	10.3392774779904	2345.10376703734
ENSDARG00000024940	0.999873219537176	20	0.238651490683502	354.19586736336
ENSDARG00000028048	0.472539047538098	27.0781893004115	11.8778334270551	255.401298060774
ENSDARG00000022550	0.935560379596391	28	8.4200421029518	48.8857799548341
ENSDARG00000069019	0.999304684746569	22.1548821548822	1.5352950574981	59.3977771036611
ENSDARG00000021488	0.532532227028195	22.6116838487973	1.3883752847061	941.33138466944
ENSDARG00000024602	0.979985527797131	20	0.0323722100371029	618.557239751017
ENSDARG00000037286	0.977382254671518	28	15.7036430140962	62.2266720959367
ENSDARG00000020328	0.295379464171943	24.280442804428	23.4718279714445	3046.17081027024
ENSDARG00000045836	0.39965596757385	22.9268292682927	2.0935788917054	136.067058367084
ENSDARG00000036826	0.956029144615217	23.4163701067616	0.583689026741798	374.18930065953
ENSDARG00000022939	0.519567877280229	24.1025641025641	9.5350591004821	568.824076823637
ENSDARG00000003938	0.9948752107827	20	0.506197123233001	1001.20017784961
ENSDARG00000029063	0.208750643729863	26.2151394422311	19.6010156080157	7304.56455784051
ENSDARG00000045951	0.993498505112782	20	7.6548847428505	355.529651548692
ENSDARG00000026444	0.999173534545036	28	23.0846815730971	33.0477956874112
ENSDARG00000043130	0.774678513336212	21.5737704918033	12.1553043579079	693.224278361591
ENSDARG00000023999	0.999876189217095	28	11.4916433525517	133.454074525225
ENSDARG00000024471	0.345603406843158	25.2107279693487	14.7325848560776	206.398543835742
ENSDARG00000003697	0.681798576012599	28	19.6392005582102	584.408682458319
ENSDARG00000002299	0.448303523361067	23.4163701067616	21.1803806454266	305.55070771746
ENSDARG00000007682	0.932694276366165	28	20.2320974955242	10214.8867607872
ENSDARG00000013881	0.273627566975587	25.8039215686275	0.344920013438696	1929.00161337919
ENSDARG00000026771	0.884717773768413	20	2.0174735304552	27.6423096610297
ENSDARG00000024492	0.999953812644903	28	19.9607934073334	24.0207357989152
ENSDARG00000003789	0.899808029614585	20	11.5618297061563	4432.23011950082
ENSDARG00000055022	0.735447385946969	20	3.8682934431169	1561.75957469126
ENSDARG00000022007	0.793517471267234	21.5737704918033	0.773207338407694	135.894937838498
ENSDARG00000022698	0.979942482140717	28	14.427789623972	1676.67656748814
ENSDARG00000006192	0.998922954562496	28	13.9361556676575	2179.26860522869
ENSDARG00000020741	0.441156844425378	23.4163701067616	4.9890861290812	29125.414720735
ENSDARG00000021697	0.8150159487686	22.0066889632107	21.9577094038539	2110.35856325481
ENSDARG00000026762	0.999972601661275	20	17.2375894899137	652.139910407673
ENSDARG00000058425	0.444455809125914	23.7545126353791	4.4380431858256	2067.93550339239
ENSDARG00000027249	0.827268619421456	23.0877192982456	5.9676317286848	14740.2505314039
ENSDARG00000022952	0.732806045815386	20	7.2591160246355	569.739447019414
ENSDARG00000021557	0.938327450268366	23.7545126353791	20.4909162513865	1480.94901557587
ENSDARG00000026865	0.834493062267389	28	11.948538644347	889.090590042476
ENSDARG00000023508	0.999787715907115	28	6.8188910759463	217.205762222724
ENSDARG00000022974	0.175100759461507	23.0877192982456	5.3452354338134	646.245392232024
ENSDARG00000027397	0.97645436182828	27.3029045643154	14.3138877344508	249.902576077274
ENSDARG00000103750	0.18616499254057	21.5737704918033	8.9824356483911	96.860192283514
ENSDARG00000007678	0.602004440076912	25.0190114068441	19.0170808666068	1842.8058140819
ENSDARG00000005834	0.995348393997048	27.3029045643154	21.5497439980518	329.138531937936
ENSDARG00000012422	0.96162073782511	25.4054054054054	23.6203759444558	62.9431438934376
ENSDARG00000041060	0.851890272258375	28	12.0683543728407	1775.47116495116
ENSDARG00000022139	0.635444709938641	25.2107279693487	7.9081798336316	125.046619842823
ENSDARG00000028000	0.675639255414585	26.425702811245	16.8976274518977	251.484425343329
ENSDARG00000024208	0.981247298523529	28	11.9999415221447	805.741210621673
ENSDARG00000027418	0.756546905942794	20	11.8609124985947	1071.46099838386
ENSDARG00000079423	0.937666502094644	27.5313807531381	7.6681363981101	161.507313876174
ENSDARG00000002991	0.770401087012796	28	12.2155236497446	66.1390724055283
ENSDARG00000024775	0.882277223685033	28	15.9214898253584	254.090332650762
ENSDARG00000023309	0.271464921888042	25.4054054054054	1.3692856048878	411.358374150502
