ID	default.pvalue	period	phase	amplitude
ENSMUSG00000008855	0.999273736125331	21.9834710743802	7.0980834654498	215.650073177355
ENSMUSG00000038160	0.917664127303392	28	0.9007243538267	104.205164250101
ENSMUSG00000025224	0.994316265104344	21.3483146067416	7.0305111923278	22.2044851467085
ENSMUSG00000025261	0.999704439910731	28	26.848429432723	253.682114852759
ENSMUSG00000026878	0.999998075980449	28	23.2310592703577	80.6900136794391
ENSMUSG00000028797	0.700844627511805	20	8.0162218382653	331.87289097256
ENSMUSG00000025261	0.999999812320702	20	17.7054946627573	34.701727629707
ENSMUSG00000024740	0.969262981957365	20	12.9305293077829	450.968940204737
ENSMUSG00000029446	0.999127431319716	28	21.7964750880565	191.277466772764
ENSMUSG00000079477	0.999996348743954	28	7.9999369088474	664.333035749626
ENSMUSG00000022770	0.99685913905733	20.6842923794712	6.7432380513851	924.130373901554
ENSMUSG00000025224	0.99999999563485	20	19.8840666600797	77.6961287326633
ENSMUSG00000007036	0.777102442898547	22.8915662650602	16.745559355089	48.6204336178561
ENSMUSG00000014355	0.999999999999999	28	5.1849582356429	395.350652834694
ENSMUSG00000032112	0.986693260592873	21.9834710743802	12.423528674237	274.672447304881
ENSMUSG00000029405	0.999542583072367	20	1.5169828360989	3301.60698150722
ENSMUSG00000008855	0.999972373583422	20	11.426269341527	233.191295128725
ENSMUSG00000028646	0.995935777358998	20	13.4219721217843	1339.84941442363
ENSMUSG00000032803	0.999999473028707	20	9.2554729277765	14.0787201892214
ENSMUSG00000014355	0.999971422615945	28	2.7136397198152	107.314459491937
ENSMUSG00000036733	0.9095178310623	25.1417769376182	14.9315500228093	93.0675992861624
ENSMUSG00000030751	0.989892557977121	20	13.6418169572506	1436.72475396301
ENSMUSG00000038848	0.999999999999997	23.2111692844677	18.0000637766029	351.21078317619
ENSMUSG00000020368	0.851378489147556	28	6.1457922021299	248.756162245358
ENSMUSG00000021096	0.999753554671499	28	4.1786581386658	178.077327470661
ENSMUSG00000026553	0.716304112063093	20.9448818897638	2.2946066732718	1543.87881116854
ENSMUSG00000030058	0.999999999987688	28	0.0740500850140009	377.467680810715
ENSMUSG00000067851	0.755514653185797	24.3144424131627	8.7545664683273	282.085642863495
ENSMUSG00000030058	0.945117321165686	26.6533066132265	15.7926118494156	1462.75729975697
ENSMUSG00000005442	0.832433169632362	28	26.6694568931956	146.029096309733
ENSMUSG00000029446	0.35270399672908	28	16.162869691643	427.041161913949
ENSMUSG00000020088	0.99999998004403	28	18.334661793434	1526.1857887176
ENSMUSG00000004207	0.656414794381429	23.7076648841355	8.816646669233	2711.24791190972
ENSMUSG00000027598	0.857887676510051	20	6.8770219433767	349.247556905746
ENSMUSG00000029405	0.999999999998034	25.2371916508539	18.0000637766029	59.4955293898473
ENSMUSG00000022100	0.99999839882453	20	18.0000637766029	95.7220979183622
ENSMUSG00000004207	0.786529097573125	26.8686868686869	3.7659855270996	2639.73130613121
ENSMUSG00000021096	0.999270229828174	23.4567901234568	18.0000637766029	181.590022069975
ENSMUSG00000005982	0.944871855200509	28	12.5232359672336	59.4541748401128
ENSMUSG00000040688	0.999997391991312	20.4301075268817	18.6350673570787	5093.21196268914
ENSMUSG00000028759	0.984526663190867	20	5.7895801947301	429.496843184933
ENSMUSG00000041645	0.999738429676752	20	11.5757864306087	20.9757356111521
ENSMUSG00000026810	0.999981363039051	28	7.9999369088474	121.058412394557
ENSMUSG00000005442	0.882461528651662	20	13.7514437471291	204.302681117952
ENSMUSG00000032803	0.999791548200043	20	18.0000616822061	1778.98998492682
ENSMUSG00000036733	0.973477593806569	26.441351888668	3.6850284978454	884.770114462914
ENSMUSG00000021282	0.970887626476483	23.050259965338	18.0000637766029	1034.11498374588
ENSMUSG00000025261	0.987707605606889	20.7488299531981	18.0000637766029	1856.11641094265
ENSMUSG00000036299	0.40570513138391	20.1820940819423	6.1045348600101	1211.10958511097
ENSMUSG00000022770	0.997161533669729	28	6.0904404497472	156.041151386795
ENSMUSG00000025208	0.862628796657393	21.28	10.8355637368601	1044.83362109662
ENSMUSG00000028677	0.966693928716715	28	11.7445635113803	1058.23056751627
ENSMUSG00000067851	0.685954391861573	25.5278310940499	0.649439493947298	326.76985618077
ENSMUSG00000030967	0.999999936967291	28	21.6168306651557	1158.11355694105
ENSMUSG00000078923	0.989161265703983	20.8791208791209	14.8855680801603	308.716192227767
ENSMUSG00000027598	0.633196682427931	28	26.7230140959135	361.461996240407
ENSMUSG00000024712	0.98668332795998	22.5806451612903	0.894279088821101	1401.03576351303
ENSMUSG00000027598	0.999979794774643	20.5564142194745	18.0000637766029	81.6638991469701
ENSMUSG00000020936	0.956262720900164	28	15.7102256803029	540.782606205139
ENSMUSG00000030058	0.998024654579607	20	14.5968616476761	580.78842024498
ENSMUSG00000037373	0.996931615590879	20	10.1453945778003	28.0661403681316
ENSMUSG00000020708	0.715047342703182	22.5806451612903	9.1587974723527	211.726095094366
ENSMUSG00000014355	0.999616337477642	28	0.915130076653298	304.917579823113
ENSMUSG00000036733	0.568608171578398	20.7488299531981	12.8982899930391	228.30894996864
ENSMUSG00000014355	0.746062020298809	21.0776545166403	4.3886133302592	1665.10290719297
ENSMUSG00000038160	0.447079363886956	27.536231884058	13.3127070802967	361.509303505041
ENSMUSG00000022898	0.996615563331313	20.3053435114504	17.2093782996531	200.339662530848
ENSMUSG00000024740	0.0714509965663078	23.2111692844677	7.105128495167	859.682565061401
ENSMUSG00000004207	0.999656473983671	28	26.0114876631808	3639.5984307771
ENSMUSG00000035505	0.918223000648549	20.2435312024353	4.4339015022713	1349.46145004873
ENSMUSG00000025261	0.611757768473645	20	13.6400834009103	1139.93217896625
ENSMUSG00000026878	0.999588904491573	20	0.314107366704498	415.371314898428
ENSMUSG00000022100	0.999595025989308	24.0506329113924	18.0000637766029	595.975498880038
ENSMUSG00000025261	0.996687912736033	28	25.8094505125031	113.251480635902
ENSMUSG00000024740	0.978862282080196	23.3743409490334	8.8335183900587	514.708896897696
ENSMUSG00000002332	0.999998256469011	26.027397260274	14.8771242105182	2646.70322075399
ENSMUSG00000036733	0.999998163026711	22.8130360205832	3.5037305935857	15.911390675855
ENSMUSG00000005442	0.885639282060988	27.19836400818	24.3983855836271	230.61843551632
ENSMUSG00000027598	0.999990024260817	20	16.4692957065045	347.375312180875
ENSMUSG00000040688	0.994588249689346	21.4170692431562	17.7295968290131	154.453608155695
ENSMUSG00000041645	0.706437426183941	22.0563847429519	12.1482141381893	153.071966762491
ENSMUSG00000024712	0.749355526480424	22.4283305227656	7.585665647032	1071.86539414832
ENSMUSG00000008855	0.558846241751669	24.4036697247706	15.5073993801717	207.058822702949
ENSMUSG00000027828	0.999999628467616	28	4.1153335541706	31.4440402468999
ENSMUSG00000030058	0.968879396584822	20	18.6797923153005	47.0290808030257
ENSMUSG00000044600	0.931668116050257	28	19.9122569632956	745.297909360598
ENSMUSG00000025224	0.989730394394068	20	13.7992449395444	140.487667221751
ENSMUSG00000026553	0.997183214246576	26.441351888668	2.1621833104324	122.979303068146
ENSMUSG00000005982	0.020154997338085	21.8390804597701	18.33131509738	489.940294119492
ENSMUSG00000041645	0.74787840017916	24.2258652094718	5.7537692776233	842.103496770448
ENSMUSG00000005982	0.00990914207490456	22.7350427350427	17.1437000280829	463.995240757609
ENSMUSG00000014355	0.985746358972579	20	8.5545195242883	41.1501006136636
ENSMUSG00000067851	0.989903840342605	28	20.4937748511938	23.9780923853706
ENSMUSG00000020459	0.999999307472997	21.3483146067416	3.2409959584496	204.653829708743
ENSMUSG00000028759	0.999999991758623	27.6507276507276	24.2654739588523	79.8646958040911
ENSMUSG00000008855	0.999961968256864	20.6842923794712	16.994079346483	134.622512907666
ENSMUSG00000027598	0.988963908860112	20	18.0000637766029	308.065034223637
ENSMUSG00000026965	0.999999626218898	21.7675941080196	2.3237167713557	418.753477529985
ENSMUSG00000008855	0.999999438524897	28	0.4222594027536	174.530776205229
ENSMUSG00000025261	0.462773392053452	24.6753246753247	1.5512814738557	394.459481801049
ENSMUSG00000029405	0.6080142117392	21.7675941080196	2.3211330054127	11.2838423615951
ENSMUSG00000028677	0.582891249977127	20.4301075268817	8.9245477540783	237.14399582536
ENSMUSG00000027598	0.941935250673342	28	11.4791895915235	199.016447940298
ENSMUSG00000003346	0.999999999996123	20	11.017118979141	200.080584758322
ENSMUSG00000030058	1	20	3.9999369088474	459.237466617264
ENSMUSG00000014355	0.999999991554969	20	5.2658392126561	166.565999892345
ENSMUSG00000027598	0.955580866219701	21.0110584518167	18.0000637766029	169.984489670573
ENSMUSG00000028759	0.949118408172832	28	18.0000637766029	212.661119300728
ENSMUSG00000036733	0.999999998508148	20	3.9999369088474	263.057799978181
ENSMUSG00000022898	0.606223801256685	22.2780569514238	1.864270242818	270.845472715451
ENSMUSG00000020936	0.999999990808273	20	7.0119703785266	265.337446276999
ENSMUSG00000030058	0.467740208163931	24.1379310344828	7.7492781534032	870.038605109401
ENSMUSG00000022365	0.999943082173836	22.4283305227656	18.0000637766029	564.946255161406
ENSMUSG00000022193	0.999996084151766	26.1296660117878	8.1412776948861	2426.94946192899
ENSMUSG00000025261	0.999999281890358	28	26.0241125523977	1276.48627537544
ENSMUSG00000020368	0.0447748854396597	21.0110584518167	2.7452262377186	2398.98038045797
ENSMUSG00000015341	0.999998799224427	20	5.0408408135305	76.0264779711997
ENSMUSG00000014355	0.575797370745237	28	0.159910020743698	183.414332746473
ENSMUSG00000032112	0.999999998732469	28	23.138111509517	54.7166662038749
ENSMUSG00000015341	0.532294949840709	20.2435312024353	5.0464902899822	683.671176650332
ENSMUSG00000028759	0.999999519281596	20	18.0000637766029	25.9127760098236
ENSMUSG00000071415	0.998086525552816	28	6.2835674331637	142.158438972927
ENSMUSG00000041645	0.999884889157986	21.6965742251223	0.0137427145687994	34.0728987243124
ENSMUSG00000067851	0.99999555658393	28	23.5426340302209	388.616506220091
ENSMUSG00000020088	0.765135722444098	25.626204238921	4.433065028925	2219.76990202026
ENSMUSG00000026878	0.999999994102674	20.3675344563553	13.4504797269025	1774.62644438715
ENSMUSG00000030868	0.999930488643455	21.2121212121212	4.4798500593672	902.897201354578
ENSMUSG00000035505	0.882675699456634	20.0603318250377	19.7992825724891	617.022583950337
ENSMUSG00000005442	0.990842797692681	28	21.2174385678517	37.112017608765
ENSMUSG00000014355	0.999765517081532	28	6.6671214918882	1124.92935900581
ENSMUSG00000087260	0.999992908904092	20	12.0990467036936	714.580500788887
ENSMUSG00000022770	0.8471244388284	28	1.3230281479785	26.8913736411758
ENSMUSG00000006699	0.196633696598668	27.19836400818	25.9826714641081	2719.39613398376
ENSMUSG00000022898	0.999999995589035	20	0.517305156655503	27.7514216564993
ENSMUSG00000026553	0.948235674845369	22.0563847429519	9.8164461716973	14.2285189439449
ENSMUSG00000022898	0.999999853115201	28	5.8883499508128	25.2179533953248
ENSMUSG00000022100	0.384755721773703	23.7076648841355	22.8292339434094	366.669026416127
ENSMUSG00000001158	0.999999120156987	20	11.8972696646847	119.615158464793
ENSMUSG00000022365	0.02768355211329	23.3743409490334	22.4261546056887	3699.22533823291
ENSMUSG00000025224	0.980345252818292	28	23.1784614864789	48.0880636274077
ENSMUSG00000020368	0.400077099296996	20.3675344563553	4.7280383655041	5100.88545100786
ENSMUSG00000032112	1	27.0875763747454	24.1424020323076	82.0308962248781
ENSMUSG00000028759	0.999985045534954	20	3.9999369088474	679.880146755913
ENSMUSG00000021096	0.999999990897672	25.8252427184466	18.0000637766029	104.349002771072
ENSMUSG00000029405	0.923706311828143	25.3333333333333	24.6375799778936	35.5089486022725
ENSMUSG00000021556	0.376008767336893	20	0.444035361131697	15.6533810377667
ENSMUSG00000032112	0.999971743964548	20.3053435114504	13.3294920196595	225.430803190294
ENSMUSG00000037373	0.993712182953912	26.027397260274	13.4175024108968	75.1338977242356
ENSMUSG00000029446	0.999999850359017	20	6.9859519790869	72.5370844286754
ENSMUSG00000020368	0.659958539125379	21.2121212121212	3.3056111054265	1313.57838824083
ENSMUSG00000021096	0.999462984063742	28	20.3443347447447	34.0556064542803
ENSMUSG00000020936	0.999845923580133	20	3.1016959257343	30.4941901349176
ENSMUSG00000002332	1	20.3053435114504	10.2934011412151	281.618000918604
ENSMUSG00000014355	1	21.486268174475	2.759600539462	860.735451272997
ENSMUSG00000005982	0.00289665709797793	21.5559157212318	18.1026843221826	1819.54740179845
ENSMUSG00000024740	0.0477942835983366	26.1296660117878	6.4370463964773	1178.30049436784
ENSMUSG00000028646	1	22.3529411764706	10.611138110206	1157.53379772127
ENSMUSG00000022898	0.999282356805223	20	11.6248638123634	203.833780264706
ENSMUSG00000028646	0.999999391138447	20	12.5941710372371	1008.78404156912
ENSMUSG00000025224	0.999769535746288	28	7.9999369088474	35.723840395138
ENSMUSG00000025224	0.993574460334419	28	25.605455009599	49.9588681127703
ENSMUSG00000018585	0.994078216068346	28	22.4984707938849	40.0961818171042
ENSMUSG00000035505	0.428332335454704	20	1.4258252653155	380.071040823834
ENSMUSG00000029234	0.987952743205199	28	18.0000637766029	87.2257715238577
ENSMUSG00000007036	0.753370740929253	20.3053435114504	13.340807049303	30.5769802534474
ENSMUSG00000008855	0.99305641649669	28	11.3859843032205	273.467107021451
ENSMUSG00000008855	0.999999999999025	26.6533066132265	2.1033065858571	106.040403578006
ENSMUSG00000020459	0.999971189338759	27.4226804123711	0.710549267339999	151.040750601682
ENSMUSG00000021327	0.855907569683747	20	8.2549577682556	595.757249201805
ENSMUSG00000025224	0.999999999328877	20	13.008316261595	45.0532756087526
ENSMUSG00000020459	0.965937062779039	26.027397260274	18.5461537355314	294.503449213904
ENSMUSG00000078713	0.920674386945741	23.050259965338	5.7866945420242	347.635960336569
ENSMUSG00000022770	0.999944551679672	20	8.395953661931	61.1426072846056
ENSMUSG00000020708	0.999991517449132	20	13.7710094859469	487.174785104921
ENSMUSG00000022770	0.999975861208603	23.2111692844677	1.9231880834524	1191.90133704793
ENSMUSG00000019868	0.971364347397507	21.9110378912685	18.0000612660925	40.6127592874173
ENSMUSG00000025224	0.999987445145447	28	25.4369073317539	355.61971955631
ENSMUSG00000026878	0.999999419944183	23.5398230088496	8.16117940757371	46.0207871229159
ENSMUSG00000026878	0.998175871305136	26.8686868686869	18.0000637766029	115.571412931795
ENSMUSG00000014355	1	25.1417769376182	13.716383033611	188.954762222546
ENSMUSG00000071415	0.99999910326083	20	4.4514045034255	266.02854687998
ENSMUSG00000025261	0.999999989359025	25.7253384912959	8.6019193876675	319.793796918973
ENSMUSG00000022194	0.999999999997567	28	1.424472359282	1987.75542274278
ENSMUSG00000030751	0.999999912918202	23.4567901234568	1.8921673892605	26.559116414131
ENSMUSG00000026553	0.987439286730661	21.2121212121212	2.691751800536	2012.72907050518
ENSMUSG00000008855	0.997688239444589	24.4036697247706	15.7859949055067	360.592486008786
ENSMUSG00000021282	0.786085733555406	21.9110378912685	1.6433755125998	36.3186332797449
ENSMUSG00000027828	0.999967294644571	20	15.620828973183	634.482250404252
ENSMUSG00000001289	0.663457161055756	26.1296660117878	20.1924292249782	274.745869563703
ENSMUSG00000032112	0.971186981662972	20.3053435114504	11.072707572299	1258.09035169504
ENSMUSG00000020936	0.999072131981416	20.3675344563553	11.6448270087929	540.478215881429
ENSMUSG00000029405	0.999362892021502	23.050259965338	3.2882879824796	1093.5681299509
ENSMUSG00000033813	0.999999551641158	20	14.062867689805	709.546769271279
ENSMUSG00000033793	0.999999898216795	28	0.799435314794199	428.049694814859
ENSMUSG00000025905	0.99360894229294	28	11.7715993243803	37.5568097204282
ENSMUSG00000025907	0.999890686080687	26.441351888668	6.6675545509758	397.525457501584
ENSMUSG00000087247	0.999999999965208	22.3529411764706	5.6892187125034	25.3188738401728
ENSMUSG00000033740	0.999999999871203	20	15.330449742431	51.7041917540594
ENSMUSG00000051285	0.999999999996581	20	18.0000637766029	638.059437465391
ENSMUSG00000061024	0.733771364008031	23.6234458259325	10.6181455953986	61.9630863095841
ENSMUSG00000025911	0.999847598122058	20	13.5563185585827	3667.29533821791
ENSMUSG00000067879	0.987480809748706	20	11.6287654990584	38.8615382492801
ENSMUSG00000025915	0.159038165884163	22.4283305227656	17.3287459738189	351.530593471456
ENSMUSG00000046101	0.99996180378323	20	0.542970649955301	45.977889888539
ENSMUSG00000056763	0.0946950470615997	20	5.9514117082643	228.929403574703
ENSMUSG00000056763	0.963868208785116	28	16.5431988249478	273.313212898816
ENSMUSG00000056763	0.998213601194176	21.0110584518167	5.10191758463689	334.826577253404
ENSMUSG00000056763	0.995391763892302	20	8.9321219389007	134.425203795725
ENSMUSG00000056763	0.882256696400918	20	5.3521183995563	180.425799398002
ENSMUSG00000056763	0.736440940554608	20.0603318250377	2.9805684316756	150.772238581078
ENSMUSG00000056763	0.999848834598787	28	11.7883368586393	210.46997163495
ENSMUSG00000056763	0.999999881309908	20	5.7385541195053	170.468698653068
ENSMUSG00000056763	0.999999986321598	20.2435312024353	10.6784838752962	350.191927791506
ENSMUSG00000056763	0.999867136578115	28	24.6072843929941	125.836259927284
ENSMUSG00000056763	0.378563800086521	21.1446740858506	3.8272527519397	176.110094751438
ENSMUSG00000056763	0.995109171803577	26.8686868686869	2.3287051687977	146.75216327862
ENSMUSG00000056763	0.997897723818229	20	8.460710191058	89.7890802303974
ENSMUSG00000056763	1	20	12.8678562123281	90.7844268830319
