ID	default.pvalue	period	phase	amplitude
ENSMUSG00000047021	0.874763836714503	26.8999699496657	15.1947255285704	4.30658364865985
ENSMUSG00000006538	0.913562263371871	23.5400516795866	15.2860388627813	6.55372210601389
ENSMUSG00000026162	0.924541203716565	24.6666666666667	21.9705519419204	7.45633172647727
ENSMUSG00000026205	0.915526938930846	21.3333333333333	17.2041883760131	1.16831667457784
ENSMUSG00000033159	1.48011242123713e-05	24.3339296362552	7.6212885816163	26.0464144506805
ENSMUSG00000026198	0.00399345813813268	22.559190490225	10.4098743025329	28.1630842737701
ENSMUSG00000033124	0.974317094327315	23.3333333333333	7.9918775805321	2.59251284259971
ENSMUSG00000026200	0.993250552409506	25.5868544600939	8.80989506216145	5.58130177253302
ENSMUSG00000026202	0.328407893464009	22.5964802665834	7.11946291238997	61.8717173845865
ENSMUSG00000026204	0.949728735614329	23.3925925925926	12.2516873171174	2.36809950406754
ENSMUSG00000033061	0.992070351824254	24	4.08433567278087	0.220439494080425
ENSMUSG00000026209	0.0317503609613251	21.6585507246377	12.0110871739459	23.4062706235483
ENSMUSG00000032997	0.99997397973874	22.3235463442717	12.5262005606642	3.87183540159093
ENSMUSG00000026211	0.917940930187001	26.6666666666667	10.6495631769665	6.36725046797859
ENSMUSG00000026235	0.986127987877509	23.7174807657899	3.35688091890624	10.0356606426231
ENSMUSG00000004872	0.937202659115927	26	7.69029572049094	1.50919568444532
ENSMUSG00000026245	0.000363246528499284	22.091800537327	0.490794504866492	47.6236376258651
ENSMUSG00000090486	0.628537911266912	26.9143331150404	16.2576314013212	2.47074823903283
ENSMUSG00000050711	0.690264513679409	22.148160709037	9.42175577710683	1.50850868119868
ENSMUSG00000054702	0.971023458916595	27.6576576576577	20.2327893092268	3.26980971077321
ENSMUSG00000073643	0.988237045673926	21.231884057971	4.61376514638697	2.97458782691945
ENSMUSG00000026249	0.798159335055539	22.6827309236948	19.5380033945419	74.8295502982567
ENSMUSG00000016319	0.830183560627934	25.4926103646833	18.1353422946179	110.620989147087
ENSMUSG00000043230	2.24797522496711e-06	22.6611570247934	1.88645127974138	5.97961817802035
ENSMUSG00000004364	0.99198279141778	26	1.12261880604226	36.2425041991218
ENSMUSG00000038608	0.000199756032906562	22.091800537327	17.3347079269286	36.2527059945879
ENSMUSG00000032369	0.728182906326802	22.2112347768603	19.3647239065044	5.28528377816759
ENSMUSG00000055980	0.0503204626187108	24.6580958446107	9.5604668015005	39.1035984421044
ENSMUSG00000067158	0.866627072250392	26.3892361572904	13.2588670909657	3.67293580230581
ENSMUSG00000026149	0.936497253515267	26	15.0015905556011	0.990481361426258
ENSMUSG00000038496	0.325092806826044	21.9624702084653	4.31716785235638	1.53716462820045
ENSMUSG00000026163	0.962440741551385	26	17.6073817722324	4.1398013825511
ENSMUSG00000045658	1.74298779653803e-06	22.3627939505202	19.4605378659814	34.7357868958193
ENSMUSG00000036766	0.994356199317341	22.192439862543	18.3349528569789	0.962204265929659
ENSMUSG00000026219	0.987139425818288	26	5.45954613767579	20.259949724674
ENSMUSG00000026220	0.998388880040478	26	18.6635026101204	0.789312469249808
ENSMUSG00000089844	0.00541145228061723	26.1999305193677	17.4491220629437	22.7663113871728
ENSMUSG00000089844	0.00396833135161589	24.8917748917749	20.129414145093	59.2436552668641
ENSMUSG00000089844	0.910698703490988	26	23.3904151252606	16.3777272971764
ENSMUSG00000062783	0.643865135766288	24.4940067340067	15.9186821680041	18.5960574029157
ENSMUSG00000052760	0.999216714449816	26	0.709982230597804	2.38276809000179
ENSMUSG00000049608	0.999983743235571	21.3333333333333	19.1525552568207	0.0699668902393689
ENSMUSG00000026228	0.0246777844060879	22.5851882520718	5.95337043883689	3.74179131003237
ENSMUSG00000026234	1.85950423301495e-05	26.1128906082097	4.93431687378905	90.9781435271186
ENSMUSG00000026234	0.163094262927958	22.4578011608888	9.10059388055341	8.79956296404898
ENSMUSG00000026234	0.47168931846641	26.9977311347174	0.707711075048255	1.04280667562253
ENSMUSG00000026234	0.999942006340748	24	17.3256962121898	9.2949139826945
ENSMUSG00000026237	0.983176964254097	21.9860440929265	5.80034935234485	2.46829780988176
ENSMUSG00000026239	0.365909312570267	23.5031412306366	4.21182838441923	3.150546100862
ENSMUSG00000026241	0.983943575714287	26.1802765872016	14.8524653752596	1.73256246269898
ENSMUSG00000029614	0.910197908551029	23.9064785480496	15.2959382256361	68.4724248204362
ENSMUSG00000026246	0.118233489027437	24.46586844165	21.4379464338266	3.34273613347512
ENSMUSG00000079440	0.927343842980437	26.9130508378943	23.831074076621	1.372121601295
ENSMUSG00000026247	0.797368860027356	27.1141552511416	9.82522675606159	3.46925568092231
ENSMUSG00000079436	0.949537433233495	26.8711111111111	22.9088816251431	2.65502291630932
ENSMUSG00000026259	0.00637731595508995	23.2707509881423	11.7592862528303	16.0604547900439
ENSMUSG00000005501	0.949003995036722	26	2.1723146028666	9.52178656134031
ENSMUSG00000081984	0.997012101875563	21.3333333333333	20.9902791632655	0.390594029805753
ENSMUSG00000044783	0.619670429883036	24.7232688008973	14.1641899870885	14.9239097325084
ENSMUSG00000062310	0.999999709307645	21.3333333333333	18.0102542030886	0.0830859613191475
ENSMUSG00000049866	0.999547065741007	22.4874551971326	12.8213409323576	0.769242133349837
ENSMUSG00000034486	0.987471346957113	26	15.8418472551131	3.07350547868321
ENSMUSG00000067081	0.96960683643996	23.3333333333333	11.3512079531767	1.7745644571759
ENSMUSG00000026301	0.96920189306332	21.8985507246377	8.0942461038167	0.777847814921842
ENSMUSG00000026301	0.998948434041472	23.2358882947118	13.7039185381718	0.255948117915423
ENSMUSG00000026301	0.999998525276512	26	17.1055473851653	0.313842508297458
ENSMUSG00000026301	0.978420963629589	26	8.87477286476762	1.01589559926954
ENSMUSG00000048126	0.993399693470978	25.3443493702315	11.2515240653092	13.0377687673702
ENSMUSG00000026304	0.509188587464366	20.1224489795918	6.76849562390075	5.43752396819377
ENSMUSG00000026309	0.000782490089422216	22.1972156179993	11.4674970606569	21.461454569457
ENSMUSG00000067071	0.0316382235151739	20.2819695136958	13.7775794535898	8.12989989278407
ENSMUSG00000055866	8.54871728961371e-15	22.4992605737947	15.6776546140415	239.109774124056
ENSMUSG00000026313	1.99201378414671e-06	21.1521468222499	19.4263076815982	27.4835323005715
ENSMUSG00000026313	2.56354454346575e-05	23.8154389683802	15.291818970093	28.2404236926751
ENSMUSG00000026260	0.546480343002736	23.0181247046396	7.2180598700517	172.225003805835
ENSMUSG00000067064	0.98981395120006	27.7528180354267	10.1508057738786	1.21374282479758
ENSMUSG00000042849	0.604984725210072	21.1889801784213	7.0464440497979	0.901041257593967
ENSMUSG00000073616	0.663964444608947	20.1224489795918	12.2966332551533	42.6071414569545
ENSMUSG00000044055	0.954738471757749	26	19.1284514452214	1.4136006444244
ENSMUSG00000034212	0.995236154475292	21.3333333333333	21.2776732098119	1.12365265809815
ENSMUSG00000014602	0.769280640050838	26.4742268041237	5.54623751594988	9.61409893550728
ENSMUSG00000034159	0.183187082235085	27.7808219178082	13.0424576270543	4.69343663810991
ENSMUSG00000026273	0.434760453957983	26.9486916502301	25.1645789861361	7.75114373573946
ENSMUSG00000062328	0.977658524905315	22.766515732033	13.1298851333746	32.6548686153275
ENSMUSG00000026274	0.0812898085660919	27.6576576576577	15.1753120889232	4.46919954005306
ENSMUSG00000034088	0.997893745104234	26.7543859649123	0.21510976195134	13.7613677972426
ENSMUSG00000026277	0.99354778833255	26	4.05541639935552	17.0588018465941
ENSMUSG00000026279	0.25833028574124	25.9111787844182	0.948748261315917	6.3693619577263
ENSMUSG00000026281	0.000243739156764788	20.0538720538721	4.3305689070548	28.6027487886401
ENSMUSG00000026285	0.999983005977162	23.3333333333333	9.66625477432369	0.445637901345549
ENSMUSG00000040710	0.997025727582491	26	19.3483395916883	4.67909350567155
ENSMUSG00000040693	0.996002368174752	24.6666666666667	19.4761346758776	0.355084189305033
ENSMUSG00000026331	0.99470595964543	26	1.18627066223743	0.688331961699141
ENSMUSG00000044768	0.955203501610723	26.6666666666667	23.0630385444687	12.2254392850769
ENSMUSG00000040648	0.752208205282924	24.3123123123123	0.531684247020622	10.7314959676323
ENSMUSG00000026335	0.897633930527009	26.5946058806976	17.2130793856981	176.348023146292
ENSMUSG00000005161	0.192272158793114	24.8802435312024	6.21799638909061	190.137058184217
ENSMUSG00000047496	0.000954105444883835	23.9666119321292	6.6375157940636	52.5350906270064
ENSMUSG00000056536	0.00675255625868387	24.6135597847562	3.20944393343528	14.9018663209021
ENSMUSG00000057329	0.000502666045509303	20.4113475177305	3.55859921287632	69.1564134524311
ENSMUSG00000009905	0.443207671069948	27.2407407407407	25.4462169566043	32.5330996430297
ENSMUSG00000009907	0.0252112415472195	25.3443493702315	2.67831351811619	27.187283226017
ENSMUSG00000044594	0.911252323662235	26.6666666666667	19.5755493806372	27.6221651621828
ENSMUSG00000058017	0.97668536212741	22.1427768409219	2.8978314150665	0.789897546007009
ENSMUSG00000073602	0.883024570350462	24.9781144781145	24.8999636712371	0.573533440784719
ENSMUSG00000073601	0.994137076926786	24.6666666666667	15.5359420028888	1.22895912082028
ENSMUSG00000047216	0.781679848713006	25.2407407407407	1.71274652822075	0.814073421120678
ENSMUSG00000038702	0.89076809991775	24.6263889864986	16.8205657525533	4.95677400961225
ENSMUSG00000026374	0.646860318840248	20.2638888888889	1.99332015523268	16.9616363536117
ENSMUSG00000048402	0.953947988359969	21.3333333333333	4.68588863318107	2.02104964706133
ENSMUSG00000037035	0.02263807487009	25.8166363387093	15.6211907270261	10.0557470530993
ENSMUSG00000004451	0.15136680739255	22.9768722594379	7.49662562894715	16.8296712951275
ENSMUSG00000026383	0.279107196766385	23.1245791245791	2.54787337073649	1.34585425655198
ENSMUSG00000026384	0.20992453876871	25.7197565243106	5.74770048277627	61.8770373480111
ENSMUSG00000036975	0.227941708902859	20.9808429118774	0.349008733946555	13.459910020716
ENSMUSG00000036962	0.993050709627734	22.6666666666667	8.51051265163473	0.655441202212087
ENSMUSG00000050777	3.18310144800105e-05	23.8799407255422	10.8020844919731	41.6190079226999
ENSMUSG00000026385	0.935965709141552	26.4494754870477	19.5720041747421	213.545675787104
ENSMUSG00000026389	1.05197634625576e-06	23.1649514008005	15.7057158300227	42.0052024303474
ENSMUSG00000026390	0.999660212179741	23.3333333333333	11.2501911159047	1.04483321173906
ENSMUSG00000003721	0.306613729061405	26.3334567444157	3.24545098108472	19.1161196480548
ENSMUSG00000050534	0.976322769472213	27.2407407407407	13.1186038006993	1.34193897396032
ENSMUSG00000001674	0.984859968491114	26.1997187060478	2.28205917253386	10.2110545506032
ENSMUSG00000036815	0.999752547424523	26.6666666666667	13.6371945733366	0.155918787892749
ENSMUSG00000026341	0.661256060282452	26.0418786229741	5.9017486142274	23.1317462796599
ENSMUSG00000026344	0.999699608572749	22.3368421052632	22.1371434942778	0.426522381540285
ENSMUSG00000049690	0.0573316218546039	20.8837039321159	9.62153073609473	6.02927348741324
ENSMUSG00000049690	0.978179893811478	26.3334567444157	12.3406338364378	0.776825524693378
ENSMUSG00000046364	0.975857363151924	23.3333333333333	16.2434192436192	31.2652819174981
ENSMUSG00000026347	0.998398509672108	24.0752884031573	0.776947344500477	7.37332951571905
ENSMUSG00000051590	0.267226227586736	21.3333333333333	11.1356079961299	1.50429125109908
ENSMUSG00000036086	0.999989762194089	21.3333333333333	9.68375361226465	0.245715717605649
ENSMUSG00000026354	0.99695713132232	23.3333333333333	10.9777375736378	1.09728594592383
ENSMUSG00000026355	0.967050614939129	23.6199376947041	12.4192749349462	7.37576486867132
ENSMUSG00000026356	0.983758631341843	23.4558448187851	21.9421102102969	25.4695457269247
ENSMUSG00000045382	0.0258386207187997	21.8533607314095	18.3305360282423	8.61675144966505
ENSMUSG00000026401	0.495936480852231	26.7543859649123	25.6724492178178	1.21720251671097
ENSMUSG00000026399	0.98948364224356	24	23.1685792508119	6.69187168473094
ENSMUSG00000042554	0.999681563163352	23.3333333333333	4.45548882184281	0.292283308500669
ENSMUSG00000026405	0.94602739829927	21.3333333333333	14.2093349528998	8.92719112383247
ENSMUSG00000026420	0.641713902914044	25.2833087656083	19.3061545114751	2.11545653004352
ENSMUSG00000026416	0.986387706952206	25.2407407407407	20.1793052341242	0.183653923409503
ENSMUSG00000016524	0.998501073178947	26	16.4567905281459	1.21821617119048
ENSMUSG00000016528	5.01253847318139e-08	23.080000770906	7.78144451356708	221.918545195453
ENSMUSG00000016526	0.926548499133174	22	10.8823736937449	2.142519646675
ENSMUSG00000026430	0.997532250375662	26.6666666666667	20.9373974082886	1.76871242114514
ENSMUSG00000042349	0.999826397014863	25.1247803163445	17.9379698388429	0.0319632887662743
ENSMUSG00000026425	0.817461384529398	23.3888817735492	1.0435077641324	20.2443342255219
ENSMUSG00000059149	0.999387382505964	26	13.2426925927495	2.45255653104276
ENSMUSG00000026437	0.143988949798302	20.9808429118774	13.8660167378222	9.50200420205725
ENSMUSG00000066936	0.937639805384421	24.0811770674784	9.03640442666229	1.55016160665351
ENSMUSG00000042066	0.95102667454051	24.0926856504746	6.18387192674902	2.10690527770657
ENSMUSG00000053024	0.80020608712134	20.4113475177305	15.5437355799072	4.18173392961241
ENSMUSG00000026442	0.999999926425766	23.3333333333333	12.8540481327945	0.0622645082182085
ENSMUSG00000054387	0.993072621875931	26	2.20635790380166	7.94831940092714
ENSMUSG00000070643	0.855322401497852	21.7196466055067	14.0168825655381	7.9463551008971
ENSMUSG00000090553	0.997851981713707	23.3333333333333	3.83229730877233	8.31976482614319
ENSMUSG00000026463	0.775061780851669	23.7857142857143	16.7715505068016	57.6700140559598
ENSMUSG00000026463	0.472158599636253	23.8234157099306	9.0379121644375	4.09990774627179
ENSMUSG00000010311	0.677208484176871	22.9833333333333	15.2464563797961	3.34375610022456
ENSMUSG00000041577	0.0261809937661099	20.0538720538721	2.93660694552394	234.762574251076
ENSMUSG00000020423	0.658917746882039	24.3685995890363	4.16910983427652	26.9635718584908
ENSMUSG00000042429	0.000683791691349023	23.3520530436172	10.4941973668568	87.2606208132675
ENSMUSG00000026458	0.999999998872193	23.3333333333333	19.326960852566	0.0146541326391587
ENSMUSG00000042305	0.991148244784679	26.4222133155199	11.4288150322987	6.87909074842124
ENSMUSG00000046367	0.856981864604495	26	17.3114147710902	1.05036960659605
ENSMUSG00000073557	0.546000990536292	23.4636434186996	20.1081856561533	38.9406567805762
ENSMUSG00000073557	0.368781191491093	27.7808219178082	12.6928770642347	30.855915848191
ENSMUSG00000073557	0.999999928465297	21.3333333333333	16.192595290564	13.3701682810027
ENSMUSG00000073557	0.999994447420466	25.208734746307	19.2337513681616	1.87951315410498
ENSMUSG00000073557	0.965438220184126	24.4206817436906	8.97892859459806	0.805744818027107
ENSMUSG00000073557	0.980627675300987	26.6666666666667	11.9951080362736	6.66162583993275
ENSMUSG00000073557	0.989009094699932	26	8.10947839336753	10.2721338289159
ENSMUSG00000042793	0.396171485933065	21.2539682539683	9.03452463481985	43.7085211238719
ENSMUSG00000026424	0.933815856841323	24.3953494334205	9.14583243834453	4.21157386479646
ENSMUSG00000003051	0.997674697824356	26.6666666666667	13.9453715477245	0.875542496245801
ENSMUSG00000041926	0.00199762325031472	23.4116660292154	21.7448670925908	48.4675956968313
ENSMUSG00000062580	0.808106297242397	25.2802264514229	3.22271029052375	63.4158130563897
ENSMUSG00000041889	0.366708628752246	24.0919540229885	17.8854478069674	28.864181674787
ENSMUSG00000041879	0.00205251063358136	22.6377225894825	2.72856044891499	48.3762095733359
ENSMUSG00000009418	0.515578603945367	26.6666666666667	26.296815937692	29.8158345325506
ENSMUSG00000026413	0.934095432511753	24	19.1586147879047	8.87712014209261
ENSMUSG00000051985	0.997173792856841	26	17.9050619683637	1.2539810279482
ENSMUSG00000087230	0.998096666852261	26	15.4499623331716	0.515646709941717
ENSMUSG00000041605	0.984416665613653	24	16.5589182808677	2.51390562702283
ENSMUSG00000052759	0.821820793224654	22.5516580347564	16.8799889997681	3.29952335762452
ENSMUSG00000041570	0.980574638805997	26.6666666666667	26.3176391687411	32.347649291573
ENSMUSG00000026398	0.964251153167188	23.3333333333333	6.01928605826271	1.30360550049412
ENSMUSG00000026395	0.995775669751888	26	0.694691002324235	21.8932947275344
ENSMUSG00000026393	0.36833892276578	23.2727631682856	0.262018799657153	58.1212721032347
ENSMUSG00000019230	0.934165194777309	25.3333333333333	23.7036830471163	1.75122588152214
ENSMUSG00000063681	0.998033883183757	22.9880281795923	16.3488916086039	0.544954545233637
ENSMUSG00000070594	0.793446189178916	24.1680767061478	18.1287208271715	2.9651702510725
ENSMUSG00000057037	0.995688392427157	21.3333333333333	15.6376303152909	2.02977947364632
ENSMUSG00000026365	0.186794119550918	21.9483679417781	19.6542054541192	207.964855524287
ENSMUSG00000026361	0.494928947438037	26.6666666666667	4.48621233885701	36.0102025887309
ENSMUSG00000018199	0.859542253634478	22.4874551971326	22.1870309927027	10.4965983496995
ENSMUSG00000026360	0.00261279668378145	24.8917748917749	23.2118277604003	263.7980714838
ENSMUSG00000051079	0.951348648930128	20.4874551971326	4.62300180430485	0.697326801672454
ENSMUSG00000026358	0.986851644174791	22.3815580286169	0.99848251040699	0.535388557471564
